frequency_rad,magnitude
138.4266128289988,2.7587769564258254e-05
138.42975439023675,1.6858030894555008e-05
138.43289595147473,2.179068338141252e-05
138.43603751271272,2.0032361124058473e-05
138.4391790739507,2.037136816481739e-05
138.44232063518865,4.671583804577107e-05
138.44546219642666,5.751150390469096e-05
138.4486037576646,1.6173890756079322e-05
138.4517453189026,6.334041168802283e-06
138.45488688014058,3.62424667789877e-05
138.45802844137856,1.5535715053275495e-05
138.4611700026165,3.1748175346243115e-05
138.46431156385452,1.3861897924607018e-05
138.46745312509248,1.9739108588787473e-05
138.47059468633046,1.0471470110037316e-05
138.47373624756844,2.6082686971855594e-05
138.47687780880642,1.5736218555353228e-05
138.48001937004437,2.0358874260705704e-05
138.48316093128238,1.1388502876790473e-05
138.48630249252034,1.7383107197694365e-05
138.48944405375832,6.901881274687257e-06
138.4925856149963,2.712144458979891e-05
138.49572717623428,2.241996111794192e-05
138.49886873747224,1.6245450334928552e-05
138.50201029871025,7.597446488368929e-06
138.50515185994823,1.298527270167043e-05
138.50829342118618,1.1431516624615857e-05
138.51143498242416,2.505562115317573e-05
138.51457654366214,4.092252365030536e-06
138.51771810490013,1.5734006450858015e-05
138.5208596661381,1.7159163156854916e-06
138.5240012273761,2.461443332394996e-05
138.52714278861404,1.969529067124718e-05
138.53028434985202,6.236007986564148e-06
138.53342591109,7.0231199027797965e-06
138.536567472328,2.5978934255782777e-05
138.53970903356597,2.923249074017982e-05
138.54285059480395,1.8256380800023363e-05
138.5459921560419,4.304730344758779e-06
138.5491337172799,1.628797335290792e-05
138.55227527851787,2.385636549437753e-05
138.55541683975585,2.4582898346711178e-05
138.55855840099383,9.863797811712812e-06
138.5616999622318,1.5481906013536306e-05
138.56484152346977,1.2065333754020918e-05
138.56798308470775,3.347302912993362e-05
138.57112464594573,2.2232136600418822e-05
138.5742662071837,1.3055815962296753e-05
138.5774077684217,2.561671912800377e-05
138.58054932965968,2.1700773539459e-05
138.58369089089763,1.1070355857502617e-05
138.5868324521356,1.5089987868087356e-05
138.5899740133736,5.140964644783954e-06
138.59311557461157,6.55117291266798e-06
138.59625713584956,1.3155000432736399e-05
138.59939869708754,1.9198753921225456e-05
138.60254025832552,1.6068354999016687e-05
138.60568181956347,8.690534743939587e-06
138.60882338080148,1.506797417663408e-05
138.61196494203944,6.591768774059514e-06
138.61510650327742,2.916202357512093e-05
138.6182480645154,1.7950654520562443e-05
138.62138962575338,7.043429340266403e-06
138.62453118699136,6.174603060724454e-06
138.62767274822934,1.4766704823663596e-05
138.6308143094673,1.8841509531432464e-06
138.63395587070528,6.130392570575503e-06
138.63709743194326,1.763791468137249e-05
138.64023899318124,2.2200849166156158e-05
138.64338055441922,2.272092857306433e-05
138.6465221156572,4.237523720651239e-06
138.64966367689516,1.3022707630375928e-05
138.65280523813314,3.680002743363673e-05
138.65594679937112,2.313319544704709e-05
138.6590883606091,2.1204434235870378e-05
138.66222992184709,1.4374540239797823e-05
138.66537148308507,9.161798308908464e-06
138.66851304432302,2.833311973603363e-06
138.671654605561,2.7182613442680088e-05
138.67479616679898,1.4110394964813351e-05
138.67793772803697,1.9031174541295213e-05
138.68107928927495,1.706447565885089e-05
138.68422085051293,5.733414790805569e-06
138.6873624117509,6.305839812057459e-06
138.69050397298886,2.181925362708089e-05
138.69364553422687,1.464392642757899e-05
138.69678709546483,2.359687884622767e-05
138.6999286567028,1.360928669604592e-06
138.7030702179408,1.963068884286158e-05
138.70621177917877,1.3241755184879106e-05
138.70935334041673,1.4432795197840277e-05
138.71249490165474,6.658066538406213e-06
138.7156364628927,1.3261065204044077e-05
138.71877802413067,3.6747365521953246e-05
138.72191958536865,1.7817969490013046e-05
138.72506114660663,3.8350218411566076e-06
138.7282027078446,1.213340839680349e-05
138.7313442690826,1.6071576472635824e-05
138.73448583032055,5.269476175545958e-06
138.73762739155853,1.0506986041819588e-05
138.74076895279651,1.7062211279587772e-05
138.7439105140345,1.4293104667410119e-05
138.74705207527245,1.1123375957035535e-05
138.75019363651046,3.098918716732524e-06
138.7533351977484,1.66448820378469e-05
138.7564767589864,8.223491660569561e-06
138.75961832022438,1.033649094277572e-05
138.76275988146236,1.0303371637755153e-05
138.76590144270034,2.4680450206656464e-05
138.76904300393832,2.7547892692486923e-05
138.7721845651763,1.7789156733909907e-05
138.77532612641426,2.8503088849595685e-05
138.77846768765227,2.3825340662647115e-05
138.78160924889022,1.4517083445927765e-05
138.7847508101282,1.070278235223609e-05
138.78789237136618,1.24403896774438e-05
138.79103393260417,1.1754107346740383e-06
138.79417549384212,2.0773419465736186e-05
138.79731705508013,3.641043754253668e-05
138.80045861631808,6.451646858520086e-06
138.80360017755606,8.649937030242916e-06
138.80674173879405,1.4581634769895082e-05
138.80988330003203,1.581496847847041e-05
138.81302486126998,1.3249969910026812e-05
138.816166422508,1.7266677198489444e-05
138.81930798374594,3.160673825855867e-05
138.82244954498393,5.238761768771429e-06
138.8255911062219,8.798674189279226e-06
138.8287326674599,2.6317006733673005e-06
138.83187422869784,7.961543198050441e-06
138.83501578993585,1.5808842265885314e-05
138.8381573511738,1.0674331942522317e-05
138.8412989124118,1.0498116775231649e-05
138.84444047364977,1.8755486980214494e-05
138.84758203488775,1.1706383293267286e-05
138.8507235961257,2.4518494252425237e-05
138.8538651573637,1.133366799726714e-05
138.8570067186017,2.6410878374939474e-05
138.86014827983965,1.3215637185107342e-05
138.86328984107766,4.998745279867889e-06
138.8664314023156,2.6183690758170386e-05
138.8695729635536,1.9648104146855255e-05
138.87271452479158,1.702446281865797e-05
138.87585608602956,8.333558366258764e-06
138.8789976472675,1.7425838799320773e-05
138.88213920850552,1.8065678413915106e-05
138.88528076974347,1.2769706294991677e-05
138.88842233098146,1.7479202143913695e-05
138.89156389221944,2.3504887891990726e-05
138.89470545345742,1.2358442876056052e-05
138.89784701469537,1.3184701001348267e-05
138.90098857593338,1.2448263017255936e-05
138.90413013717134,2.146143437331235e-05
138.90727169840932,4.79961636621914e-06
138.9104132596473,1.1280597844077824e-05
138.91355482088528,1.8175892603629202e-05
138.91669638212323,2.794902725549508e-05
138.91983794336124,2.3531444974293356e-05
138.9229795045992,1.6674866247680276e-05
138.92612106583718,8.485143194220466e-06
138.92926262707516,2.9036796337504034e-05
138.93240418831314,1.301891139523602e-05
138.9355457495511,3.814443322683109e-05
138.9386873107891,2.914776666603141e-05
138.9418288720271,2.1795508513667474e-05
138.94497043326504,1.1077602103986065e-05
138.94811199450302,2.5868044510593887e-05
138.951253555741,6.20884695721274e-06
138.954395116979,1.2338115596154325e-05
138.95753667821697,1.673300458576402e-05
138.96067823945495,1.9452690826812977e-05
138.9638198006929,1.81789063930429e-05
138.96696136193088,1.9910734266249508e-05
138.97010292316887,1.5562011692999712e-05
138.97324448440685,1.3358190176992447e-05
138.97638604564483,2.6320823181528847e-05
138.9795276068828,2.0405974005214284e-05
138.98266916812076,3.605459286166422e-05
138.98581072935875,1.7022383398949992e-05
138.98895229059673,2.356916829665554e-05
138.9920938518347,7.577709750668547e-06
138.9952354130727,1.334390175396297e-05
138.99837697431067,7.743181223637784e-06
139.00151853554863,1.7957962087676112e-05
139.0046600967866,4.191467966717648e-05
139.0078016580246,1.3429108021308147e-05
139.01094321926257,1.5340960521957794e-05
139.01408478050055,2.4799870228053017e-05
139.01722634173854,1.239463391525601e-05
139.0203679029765,2.4354443084169108e-05
139.02350946421447,2.1818554601367482e-05
139.02665102545248,1.267921715200985e-05
139.02979258669043,2.6116400750320287e-05
139.03293414792842,1.7585383154543556e-05
139.0360757091664,1.8537595382344262e-05
139.03921727040438,1.2592534385589387e-05
139.04235883164236,1.531939075886433e-05
139.04550039288034,1.7636883204320607e-05
139.0486419541183,6.885533798440808e-06
139.05178351535628,3.262479118488189e-05
139.05492507659426,1.2201808412860482e-05
139.05806663783224,3.234908127850197e-05
139.06120819907022,7.176552437163871e-06
139.0643497603082,1.6195018963084147e-06
139.06749132154616,4.6270408345680995e-06
139.07063288278414,9.335208697811267e-06
139.07377444402212,1.9541684749066715e-05
139.0769160052601,1.9888762449681204e-05
139.08005756649808,4.996103298829638e-05
139.08319912773607,6.736307757348215e-06
139.08634068897402,6.666374994564421e-06
139.089482250212,1.5689521898585433e-05
139.09262381144998,2.245424316879207e-05
139.09576537268796,3.577911711887257e-05
139.09890693392595,1.8889319004307682e-05
139.10204849516393,1.148280020503803e-05
139.10519005640188,2.6104076572410162e-05
139.10833161763986,1.9733512995151406e-05
139.11147317887784,1.581825346797311e-05
139.11461474011583,1.814066659552775e-05
139.1177563013538,1.6490982025314768e-05
139.1208978625918,1.1473052999909967e-05
139.12403942382977,1.2086711662926646e-05
139.12718098506772,1.6620289787764687e-05
139.13032254630573,2.5431598709909756e-06
139.1334641075437,1.3663305754858226e-05
139.13660566878167,1.40850766564182e-05
139.13974723001965,7.778255250512684e-06
139.14288879125763,8.683778492578478e-06
139.1460303524956,6.7316002983908245e-06
139.1491719137336,3.671531271213611e-05
139.15231347497155,9.07028127625308e-06
139.15545503620953,2.4251639969411956e-05
139.1585965974475,9.18057615928696e-06
139.1617381586855,3.229798727257043e-05
139.16487971992345,1.4591228929555122e-05
139.16802128116146,7.3311939609261944e-06
139.1711628423994,1.741913649997246e-05
139.1743044036374,7.992743661730565e-06
139.17744596487537,1.2288433231521905e-05
139.18058752611336,1.0606683654863392e-05
139.1837290873513,7.021128200733393e-06
139.18687064858932,1.0336244049235004e-05
139.19001220982727,1.795515686361919e-05
139.19315377106525,9.236611259037912e-06
139.19629533230324,8.74927103670367e-06
139.19943689354122,1.9806441833460484e-05
139.2025784547792,7.442095896674249e-06
139.20572001601718,4.255293111845117e-06
139.20886157725516,1.4761367638212746e-05
139.21200313849312,7.456244322991622e-06
139.21514469973113,1.90393433736231e-05
139.21828626096908,3.216592271282537e-06
139.22142782220706,2.1583397688866552e-05
139.22456938344504,4.9603914645100955e-06
139.22771094468303,2.2505358242057894e-05
139.23085250592098,2.067003582424147e-05
139.233994067159,1.2008093477761431e-05
139.23713562839694,5.1148908269748006e-06
139.24027718963492,1.9822427596251864e-05
139.2434187508729,1.2558176577790063e-05
139.2465603121109,1.3217844547641823e-05
139.24970187334884,3.0040930550583275e-05
139.25284343458685,2.4564580519324893e-05
139.2559849958248,1.0918544098495708e-05
139.25912655706279,7.521619677061108e-06
139.26226811830077,8.439290645134752e-06
139.26540967953875,1.3614380472415587e-05
139.2685512407767,8.983752218652547e-06
139.2716928020147,1.8773062178073445e-05
139.27483436325267,8.583697053138311e-06
139.27797592449065,2.214984290652227e-05
139.28111748572863,3.703961577350605e-05
139.2842590469666,1.5307510858841792e-05
139.2874006082046,3.487855105760978e-05
139.29054216944257,1.3716054915239321e-05
139.29368373068056,8.568582770274761e-06
139.2968252919185,1.4924989186093618e-05
139.29996685315652,2.0890180631383848e-05
139.30310841439447,8.41236202191384e-06
139.30624997563245,2.2317375528783383e-05
139.30939153687044,1.9878587128290283e-05
139.31253309810842,2.6454823953791844e-05
139.31567465934637,1.7036041918251125e-05
139.31881622058438,1.6979789499137162e-05
139.32195778182233,1.9666792569589925e-05
139.32509934306032,1.1153491463405779e-06
139.3282409042983,3.843936274578816e-06
139.33138246553628,3.464822222609579e-06
139.33452402677423,1.6428474258549413e-05
139.33766558801224,1.3200210357014013e-05
139.3408071492502,1.3416045478802258e-05
139.34394871048818,8.604993322403165e-06
139.34709027172616,3.0249153057332377e-05
139.35023183296414,1.0447195056271623e-05
139.3533733942021,1.9331349800080278e-05
139.3565149554401,1.542470601401745e-05
139.35965651667806,2.5922022590468626e-05
139.36279807791604,4.385321946329671e-06
139.36593963915402,2.275948633585837e-05
139.369081200392,1.0610156434906668e-05
139.37222276162996,2.5889039494085386e-05
139.37536432286797,1.5045694470317107e-05
139.37850588410595,9.09998262915754e-06
139.3816474453439,6.849542009288596e-06
139.38478900658188,1.53074782349326e-05
139.38793056781986,3.0957582234896734e-06
139.39107212905785,2.977140275815848e-05
139.39421369029583,1.4143850646494755e-05
139.3973552515338,7.003719017551489e-06
139.40049681277176,2.8115703193045457e-05
139.40363837400974,2.756993380323667e-05
139.40677993524773,4.1918521850010284e-06
139.4099214964857,2.6734770084637092e-05
139.4130630577237,1.6107019000026728e-05
139.41620461896167,1.4318559575878256e-05
139.41934618019962,1.3609459796481853e-05
139.4224877414376,2.4084129408007908e-05
139.4256293026756,1.9600366321357697e-05
139.42877086391357,5.749335516518289e-06
139.43191242515155,1.9593706978113154e-05
139.43505398638953,2.7137347703834418e-05
139.4381955476275,1.7488869711470043e-05
139.44133710886547,6.667242547469461e-06
139.44447867010345,1.0010526201718499e-05
139.44762023134143,6.256061789834898e-06
139.4507617925794,2.974709927217742e-06
139.4539033538174,6.030242456776694e-06
139.45704491505535,1.0707254059072167e-05
139.46018647629333,2.505204347899004e-05
139.46332803753134,7.502044506555363e-06
139.4664695987693,1.6401133650770695e-05
139.46961116000728,3.0445567201246282e-05
139.47275272124526,2.293742829082108e-05
139.47589428248324,2.8061265989655877e-05
139.47903584372122,2.0927056985119295e-05
139.4821774049592,2.5485822995026496e-05
139.48531896619716,2.3788159734852156e-05
139.48846052743514,6.13005447387858e-06
139.49160208867312,1.0867677770667379e-05
139.4947436499111,3.055792292631709e-05
139.49788521114908,2.9691785990285942e-05
139.50102677238706,8.809222838625212e-06
139.50416833362502,1.6329695753920313e-05
139.507309894863,6.938931522779632e-06
139.51045145610098,1.5264985248456094e-05
139.51359301733896,1.6073907266751303e-05
139.51673457857694,2.2510601562887e-05
139.51987613981493,1.7372227211960613e-05
139.52301770105288,4.908185210776752e-06
139.52615926229086,1.365495491470687e-06
139.52930082352884,2.9766846435860505e-05
139.53244238476682,2.0394984971337157e-05
139.5355839460048,1.659862095549289e-05
139.5387255072428,1.846897776543391e-05
139.54186706848074,9.810775695943624e-06
139.54500862971872,1.8275133839039867e-05
139.54815019095673,1.2805456981734682e-05
139.5512917521947,1.569910200738494e-05
139.55443331343267,1.528580620100631e-05
139.55757487467065,1.536310421953981e-05
139.56071643590863,1.1837719445544708e-05
139.56385799714658,6.942911584005759e-06
139.5669995583846,3.7502085047967476e-06
139.57014111962255,2.4490135361486645e-05
139.57328268086053,1.4412616084874897e-05
139.5764242420985,2.7168567802704917e-05
139.5795658033365,1.0757961045167503e-05
139.58270736457445,8.547295994313418e-06
139.58584892581246,1.1454461282483377e-05
139.5889904870504,6.723014290360149e-06
139.5921320482884,2.4849824942433166e-05
139.59527360952637,1.301000532954189e-05
139.59841517076435,1.6446022496712312e-05
139.6015567320023,3.754767222193946e-05
139.60469829324032,2.5123260110547863e-05
139.60783985447827,2.5959233665779325e-05
