frequency_rad,magnitude
127.09185988237626,1.3814549907206172e-05
127.09500144361425,1.8691271954861426e-05
127.09814300485222,2.0656330364459357e-05
127.1012845660902,3.014953114430464e-05
127.10442612732817,1.0037757737426277e-05
127.10756768856615,1.599486652190042e-05
127.11070924980412,4.0431745924727394e-05
127.11385081104211,3.277513564417471e-05
127.1169923722801,1.9458818119121906e-05
127.12013393351806,1.2441584156805058e-05
127.12327549475606,3.4234230603960106e-05
127.12641705599401,2.842171986858435e-05
127.12955861723201,1.7047080932359103e-05
127.13270017846997,1.7794195520428633e-05
127.13584173970796,1.5841509726473076e-05
127.13898330094592,3.89013165293642e-05
127.14212486218392,1.3457095291996875e-05
127.14526642342187,3.044037666256257e-05
127.14840798465987,1.586571674157485e-05
127.15154954589784,2.1623586105225828e-05
127.15469110713582,2.1745607386035032e-05
127.15783266837379,1.783550258041066e-05
127.16097422961178,2.2927519613981917e-05
127.16411579084973,1.0914088990732942e-05
127.16725735208773,1.021763757347229e-05
127.1703989133257,3.65546838320941e-05
127.17354047456368,3.2744546135259077e-06
127.17668203580165,2.574425556999557e-05
127.17982359703964,1.5800503237567355e-05
127.1829651582776,2.5873953702215705e-05
127.18610671951559,9.621605973588172e-06
127.18924828075356,5.517065584887024e-06
127.19238984199154,1.979753289036303e-05
127.19553140322951,1.4859997901005817e-05
127.1986729644675,1.4797979038382538e-05
127.20181452570549,1.5819167350050242e-05
127.20495608694345,3.19525690501538e-05
127.20809764818144,4.3215766973522555e-06
127.2112392094194,2.3811237344361456e-05
127.2143807706574,1.9794328666546473e-05
127.21752233189537,5.762237267825125e-06
127.22066389313335,2.3161425553509617e-05
127.22380545437132,1.8402806144948526e-05
127.2269470156093,2.8433422194428344e-05
127.23008857684727,3.1297649446639976e-05
127.23323013808526,1.9661798832234634e-05
127.23637169932323,1.2576431906953635e-05
127.23951326056121,1.0204134575466103e-05
127.24265482179918,2.1191452326121133e-05
127.24579638303716,1.841129837241931e-05
127.24893794427513,2.0870676115698057e-05
127.25207950551312,1.2554759461470592e-05
127.25522106675109,1.0317012533848889e-05
127.25836262798907,1.536097755287143e-05
127.26150418922704,1.1444141546974614e-05
127.26464575046502,5.197751610101086e-06
127.26778731170299,7.323012916935551e-06
127.27092887294098,8.273996691516949e-06
127.27407043417895,1.9273111403303124e-05
127.27721199541693,2.6230944969014464e-05
127.2803535566549,8.138368046561603e-06
127.28349511789288,2.156530598052751e-05
127.28663667913085,1.9357922499991683e-05
127.28977824036885,1.6058570152457593e-05
127.29291980160683,1.4382704890920438e-05
127.2960613628448,7.90095785796214e-06
127.29920292408279,2.544265389554164e-05
127.30234448532075,1.931398259358523e-05
127.30548604655874,1.787413257826459e-05
127.30862760779671,2.686401756701717e-05
127.31176916903469,1.6346945508948163e-05
127.31491073027266,1.7233722968769357e-05
127.31805229151065,2.1236394467967417e-05
127.32119385274862,9.645165454467996e-06
127.3243354139866,3.8528751709887676e-05
127.32747697522457,4.830471984320395e-06
127.33061853646255,2.5149232497246105e-05
127.33376009770052,1.9768458220393454e-05
127.33690165893852,2.683676931681961e-05
127.34004322017648,1.5068243480564134e-05
127.34318478141446,8.625023620143632e-06
127.34632634265243,1.3769458059746266e-05
127.34946790389041,1.2719623687302554e-05
127.35260946512838,6.01984948047216e-06
127.35575102636638,1.9467753460685477e-05
127.35889258760434,3.173075851181828e-05
127.36203414884233,3.07843428473731e-05
127.3651757100803,1.4243929878541387e-05
127.36831727131828,1.6532605404436178e-05
127.37145883255624,2.0105490326237506e-05
127.37460039379424,3.0829095186650085e-05
127.37774195503222,1.4169178488203898e-05
127.38088351627019,8.60997284456166e-06
127.38402507750817,1.1231188436810067e-05
127.38716663874614,1.0329562877072293e-05
127.39030819998413,7.017273288840162e-06
127.3934497612221,2.368739624425696e-05
127.39659132246008,1.6901634187931207e-05
127.39973288369805,2.0228490016340604e-05
127.40287444493603,1.0530971670783126e-05
127.406016006174,1.3474403904716847e-06
127.409157567412,2.9197771749403287e-05
127.41229912864996,2.051474163711351e-05
127.41544068988794,1.4598031703434077e-05
127.41858225112591,1.5310789891582834e-05
127.42172381236391,2.457044194500278e-05
127.42486537360186,1.2824125649527634e-05
127.42800693483986,3.604958122624607e-06
127.43114849607782,1.6273481209711945e-05
127.4342900573158,2.420766254903015e-06
127.43743161855377,2.633051363038153e-05
127.44057317979177,1.5947867051755394e-05
127.44371474102972,5.973661953995012e-06
127.44685630226772,1.3639729974274056e-05
127.44999786350569,8.661331905922333e-06
127.45313942474367,2.1718398987417863e-05
127.45628098598164,1.4579001465134667e-05
127.45942254721963,2.9887292399206017e-05
127.46256410845761,2.4355069003170727e-05
127.46570566969558,6.143532986559994e-06
127.46884723093356,2.9782361258000982e-05
127.47198879217153,1.2881923871965798e-05
127.47513035340953,2.816631844259702e-05
127.4782719146475,1.5638093046646947e-05
127.48141347588547,8.488359640905937e-06
127.48455503712344,3.006744149593333e-05
127.48769659836142,7.367194566278115e-06
127.49083815959939,4.457469918998609e-06
127.49397972083739,3.792621605618696e-05
127.49712128207535,1.9861845325938668e-05
127.50026284331334,5.135015297318928e-06
127.5034044045513,1.3751853429936695e-05
127.50654596578929,5.606241220545751e-06
127.50968752702725,2.1928187793225544e-05
127.51282908826525,1.1468195945093009e-05
127.51597064950322,2.7145073841416287e-05
127.5191122107412,2.308376737095011e-05
127.52225377197917,1.8632728871391614e-05
127.52539533321715,1.8376139368218716e-05
127.52853689445512,2.1243627677091895e-05
127.53167845569311,2.7226952808516036e-06
127.53482001693108,1.4145408845987558e-05
127.53796157816906,2.9117101681772048e-05
127.54110313940703,1.3123083208950509e-05
127.54424470064501,1.0603552924263865e-05
127.54738626188298,2.0982599492766962e-05
127.55052782312097,7.687835299976849e-06
127.55366938435895,7.597326368196555e-06
127.55681094559692,2.1152323617235447e-05
127.55995250683492,1.9839228769548133e-05
127.56309406807287,3.955007641804198e-06
127.56623562931087,1.5324245778420312e-05
127.56937719054883,2.750849701067629e-05
127.57251875178682,1.1449092185573814e-05
127.57566031302478,2.9246555470223872e-05
127.57880187426278,2.67653200338069e-05
127.58194343550073,2.708091355019612e-05
127.58508499673873,1.3198514847730544e-05
127.5882265579767,5.778195874112569e-06
127.59136811921468,1.1735120461124198e-05
127.59450968045265,1.1443964174711976e-05
127.59765124169064,2.7569927377085937e-06
127.6007928029286,1.381116015237227e-05
127.60393436416659,1.0872532825003876e-05
127.60707592540456,2.1235156917730108e-05
127.61021748664254,1.1383267174378844e-05
127.61335904788051,1.3800851304060948e-05
127.6165006091185,1.230893722185352e-05
127.61964217035646,6.212312021551793e-06
127.62278373159445,7.021813884811499e-06
127.62592529283242,1.5684017354554084e-05
127.6290668540704,1.1407245023026338e-05
127.63220841530837,1.1265039609680686e-05
127.63534997654637,1.1536277160764682e-05
127.63849153778435,1.1038119864958965e-05
127.64163309902231,2.626910192302151e-05
127.6447746602603,2.864616103439463e-05
127.64791622149826,1.0512307434415176e-05
127.65105778273626,1.9759599580390513e-05
127.65419934397423,1.56572536892883e-05
127.65734090521221,1.758213128472666e-05
127.66048246645018,2.7924700123242464e-05
127.66362402768816,1.2155965681091513e-05
127.66676558892613,1.5987830152378607e-05
127.66990715016412,1.8088960601374317e-05
127.67304871140209,2.9164530169889426e-05
127.67619027264007,3.786327550556505e-05
127.67933183387804,1.21796701288302e-05
127.68247339511602,2.1695662586910948e-05
127.68561495635399,1.6422504236483137e-05
127.68875651759198,2.588223952826403e-05
127.69189807882995,2.1261435517700373e-05
127.69503964006793,1.993782583981858e-05
127.6981812013059,1.4378210310267918e-05
127.70132276254388,7.228642727318909e-06
127.70446432378185,2.715047497580128e-05
127.70760588501985,1.7575514809605068e-05
127.71074744625781,1.4932116185751806e-05
127.7138890074958,2.117295073041135e-05
127.71703056873376,1.3683879509302965e-05
127.72017212997174,3.3540833461455214e-05
127.72331369120974,2.0732942708930162e-05
127.7264552524477,6.641602035703191e-06
127.72959681368569,9.977060699636313e-06
127.73273837492366,2.8920045612451334e-05
127.73587993616165,1.0677011993598012e-05
127.7390214973996,3.2960089438779617e-06
127.7421630586376,1.704384789681299e-05
127.74530461987557,8.000876247027433e-06
127.74844618111355,1.8720726556915038e-05
127.75158774235152,9.224601308129105e-06
127.75472930358951,2.1886468027840472e-05
127.75787086482748,5.970366550880736e-06
127.76101242606546,3.6916214265209095e-06
127.76415398730343,5.07781848392791e-06
127.76729554854141,2.6962238450855012e-05
127.77043710977938,2.0167032438718566e-05
127.77357867101738,8.435586537218239e-06
127.77672023225534,1.4651112149315212e-05
127.77986179349332,1.919493057664598e-05
127.78300335473129,2.331494664935932e-05
127.78614491596927,2.149049614256033e-05
127.78928647720724,1.6408113111980756e-05
127.79242803844524,8.649831780872364e-06
127.7955695996832,7.018852673432555e-06
127.79871116092119,2.9007004862127724e-05
127.80185272215915,1.9651550944849e-05
127.80499428339714,1.2468772994038671e-05
127.8081358446351,1.0337636132461107e-05
127.8112774058731,2.1843229061551943e-05
127.81441896711108,1.5935672734415032e-05
127.81756052834905,1.2618627235935102e-05
127.82070208958703,1.5219555822599756e-05
127.823843650825,1.5346144318343143e-05
127.826985212063,3.2032783672764066e-05
127.83012677330096,1.553041575478639e-05
127.83326833453894,2.886568919268967e-05
127.83640989577691,2.3089441538231076e-05
127.83955145701489,1.5848801858311136e-05
127.84269301825286,1.5895007016992123e-05
127.84583457949086,1.1501984103438858e-05
127.84897614072882,1.9554226758282134e-05
127.8521177019668,2.0843613214671766e-05
127.85525926320477,1.664873069667342e-05
127.85840082444277,1.593056952665177e-05
127.86154238568072,1.8114407426659748e-05
127.86468394691872,3.727232929467075e-05
127.86782550815668,1.2639757937661349e-05
127.87096706939467,6.229840260426152e-06
127.87410863063263,9.201788827565758e-06
127.87725019187063,2.5016255305980532e-05
127.88039175310858,7.917221850673122e-06
127.88353331434658,9.768150413233745e-06
127.88667487558455,1.751168121793632e-05
127.88981643682253,3.242843955274289e-05
127.8929579980605,2.76424265787145e-06
127.89609955929849,2.5938956482210717e-05
127.89924112053647,1.7578275260030562e-05
127.90238268177444,3.1030534203246294e-05
127.90552424301242,1.9407127753700514e-05
127.90866580425039,4.716248898223216e-06
127.91180736548839,1.2760471423023178e-05
127.91494892672635,1.4740816488720026e-05
127.91809048796434,4.207616210562364e-05
127.9212320492023,1.8747936982071648e-05
127.92437361044028,2.342036452450738e-05
127.92751517167825,2.6516466396472124e-05
127.93065673291625,1.811635876795243e-05
127.93379829415422,1.5562372488513315e-05
127.9369398553922,1.933372521317926e-05
127.94008141663016,1.63073216363056e-05
127.94322297786815,1.9904547854189513e-05
127.94636453910611,3.0532699322853496e-05
127.94950610034411,1.8323175719595437e-05
127.95264766158208,1.89350395185704e-05
127.95578922282006,2.5014110107916957e-05
127.95893078405803,2.6212531906296077e-05
127.96207234529601,5.7746745816018635e-06
127.96521390653398,3.389208883095235e-05
127.96835546777197,1.2855609676370332e-05
127.97149702900994,5.927192339264566e-06
127.97463859024792,2.6124769544679962e-05
127.97778015148589,2.1800453653374192e-05
127.98092171272387,7.559952066872321e-06
127.98406327396187,3.6472910425161587e-06
127.98720483519983,9.534155120956911e-06
127.99034639643781,1.2572709320821723e-05
127.99348795767578,2.1550150449910216e-05
127.99662951891378,1.4239250316420117e-05
127.99977108015173,5.269980457353298e-06
128.0029126413897,3.069297695927213e-05
128.0060542026277,1.1812630729955416e-05
128.00919576386568,2.0574088485042474e-05
128.01233732510366,9.834274042404283e-06
128.01547888634164,1.7814639026934242e-05
128.0186204475796,1.3469060660933732e-05
128.02176200881757,1.8982981113925155e-05
128.02490357005556,2.368663325860525e-05
128.02804513129354,1.088496311785771e-05
128.03118669253152,2.9511772691950655e-05
128.0343282537695,1.0613291068754541e-06
128.03746981500746,1.0402181388466389e-05
128.04061137624544,2.692931758839237e-05
128.04375293748342,1.9992401354430415e-05
128.0468944987214,9.411582971393542e-06
128.05003605995938,1.4465168052022057e-05
128.05317762119736,9.34858254680744e-06
128.05631918243532,3.833742395691704e-06
128.0594607436733,8.065571299723657e-06
128.06260230491128,1.265762783929535e-05
128.06574386614926,8.06502502125857e-06
128.06888542738724,3.8124573853596377e-06
128.07202698862523,2.5072808377853612e-05
128.0751685498632,1.0623223068180174e-05
128.07831011110116,2.3819491103344752e-05
128.08145167233917,1.3221326536867677e-05
128.08459323357712,1.022639743425426e-05
128.0877347948151,1.2958422268794111e-05
128.0908763560531,2.243805054691688e-05
128.09401791729107,2.1513799344196417e-05
128.09715947852902,1.3305137797573569e-05
128.10030103976703,1.8163540822190673e-05
128.10344260100499,1.503795966335276e-05
128.10658416224297,2.1187687193779398e-05
128.10972572348095,1.7227422779983768e-05
128.11286728471893,7.670911137726371e-06
128.11600884595688,9.410336737800102e-06
128.1191504071949,1.2232469197066114e-05
128.12229196843285,1.3519742239431337e-05
128.12543352967083,2.211760102971891e-05
128.1285750909088,1.2013496843876406e-05
128.1317166521468,2.038290205356555e-05
128.13485821338477,1.619573300275572e-05
128.13799977462276,3.153532707518075e-05
128.1411413358607,3.797281118230502e-05
128.1442828970987,1.882971337763654e-05
128.14742445833667,4.33253843474809e-06
128.15056601957465,1.3021457403749933e-05
128.15370758081264,4.600558210086252e-06
128.15684914205062,2.7354753959078807e-05
128.1599907032886,4.018816005159049e-05
128.16313226452655,3.0181382516895496e-05
128.16627382576456,1.6931476129516396e-05
128.16941538700252,1.836443169886699e-05
128.1725569482405,2.9671786687339702e-05
128.17569850947848,2.0264772259602693e-05
128.17884007071646,1.7706431252413276e-05
128.18198163195441,1.7760022169817525e-05
128.18512319319242,1.344338409053411e-05
128.18826475443038,2.3423824668438734e-05
128.19140631566836,1.742516134402258e-05
128.19454787690634,1.4306081777401135e-06
128.19768943814432,1.5775047148395564e-05
128.20083099938228,1.7085437918095138e-05
128.2039725606203,1.3302630280413173e-05
128.20711412185824,2.1893932693341565e-05
128.21025568309622,2.8250702061736402e-05
128.2133972443342,1.3705154113559127e-05
128.21653880557218,3.3139912720385486e-05
128.21968036681014,1.8696244671773014e-05
128.22282192804815,1.2812279883576051e-05
128.2259634892861,1.4123519380739245e-05
128.22910505052408,5.912990989511747e-06
128.23224661176206,2.291219669671899e-05
128.23538817300005,5.408090768558118e-06
128.238529734238,1.754520331188293e-05
128.241671295476,1.6708488902639052e-05
128.244812856714,2.1298226400699578e-05
128.24795441795195,1.8329559879694757e-05
128.25109597918996,2.649480148435675e-05
128.2542375404279,1.8550949857210387e-05
128.2573791016659,1.8139186746291804e-05
128.26052066290387,8.70167773947206e-06
