frequency_rad,magnitude
139.22456938344504,2.193237427316348e-06
139.22771094468303,1.4181088818160571e-06
139.23085250592098,3.0157358421604258e-05
139.233994067159,7.511074715887997e-06
139.23713562839694,7.075174538182943e-06
139.24027718963492,3.6479828520945938e-06
139.2434187508729,1.640249685735904e-05
139.2465603121109,2.0678243059407146e-05
139.24970187334884,8.432164453107663e-06
139.25284343458685,2.1282747980153445e-05
139.2559849958248,2.5332173780055556e-05
139.25912655706279,2.402138334549096e-05
139.26226811830077,1.0429831181142937e-05
139.26540967953875,9.41923821682603e-06
139.2685512407767,1.385400592236787e-05
139.2716928020147,1.3877949295756352e-05
139.27483436325267,8.188673712410966e-06
139.27797592449065,1.7698356540509026e-05
139.28111748572863,3.90505542193101e-05
139.2842590469666,3.7489067412674663e-06
139.2874006082046,1.5829992991763336e-05
139.29054216944257,8.593186670896296e-06
139.29368373068056,1.2217833109746378e-05
139.2968252919185,1.3086500429510029e-05
139.29996685315652,2.202276049600212e-05
139.30310841439447,2.6964474216691914e-05
139.30624997563245,1.4055826683683275e-05
139.30939153687044,1.1505734947617341e-05
139.31253309810842,1.780635154861156e-05
139.31567465934637,8.102700754742073e-06
139.31881622058438,1.4508154976438555e-05
139.32195778182233,4.882580198009284e-06
139.32509934306032,5.180464331620177e-06
139.3282409042983,2.1186372067780116e-05
139.33138246553628,8.381842732825032e-06
139.33452402677423,1.2951375790113024e-05
139.33766558801224,2.7596075484136358e-05
139.3408071492502,1.5945584320185493e-05
139.34394871048818,1.1902090960088346e-05
139.34709027172616,2.9256195640240562e-05
139.35023183296414,1.368087244686852e-05
139.3533733942021,1.0476507380567263e-05
139.3565149554401,8.813889554792547e-06
139.35965651667806,7.546719276895434e-06
139.36279807791604,1.3355595005828643e-05
139.36593963915402,2.5425612226878303e-06
139.369081200392,5.92816317608136e-06
139.37222276162996,1.4642221769954517e-05
139.37536432286797,1.2896847316061828e-05
139.37850588410595,2.184711282299828e-05
139.3816474453439,1.4372480915381025e-05
139.38478900658188,1.01678276520129e-05
139.38793056781986,2.15611694624037e-05
139.39107212905785,3.217214849553797e-05
139.39421369029583,1.0135589527014584e-05
139.3973552515338,3.1642985398984722e-06
139.40049681277176,6.224866752403173e-06
139.40363837400974,1.0034804891963944e-05
139.40677993524773,1.4535215620302651e-05
139.4099214964857,9.131053981277034e-06
139.4130630577237,9.887147910802452e-06
139.41620461896167,7.758838069784503e-06
139.41934618019962,1.684426212749684e-05
139.4224877414376,2.0138684905838823e-05
139.4256293026756,2.076350201549464e-05
139.42877086391357,1.2401726353825194e-05
139.43191242515155,3.283024261797433e-05
139.43505398638953,8.589532069141548e-06
139.4381955476275,1.944228289268994e-05
139.44133710886547,1.627534998334755e-05
139.44447867010345,9.608842491908384e-06
139.44762023134143,7.835774902179282e-06
139.4507617925794,1.4990806172160131e-05
139.4539033538174,2.2448679299562682e-05
139.45704491505535,3.9064446493978296e-05
139.46018647629333,7.885818484632775e-06
139.46332803753134,2.6307211038987152e-05
139.4664695987693,1.5005171300052345e-05
139.46961116000728,1.0224557050700915e-05
139.47275272124526,2.6059106354109238e-05
139.47589428248324,1.1343730057060959e-05
139.47903584372122,2.029421455755648e-05
139.4821774049592,2.5609414295210454e-05
139.48531896619716,7.916498415954425e-06
139.48846052743514,1.229903274770438e-05
139.49160208867312,1.8172479752084333e-05
139.4947436499111,1.663238090353235e-05
139.49788521114908,1.7055787158137353e-05
139.50102677238706,3.566785365969616e-05
139.50416833362502,5.198493787646755e-06
139.507309894863,1.3059425649821359e-05
139.51045145610098,1.5879599624589065e-05
139.51359301733896,1.9548430729336055e-06
139.51673457857694,2.544417861355039e-05
139.51987613981493,2.703204856797144e-05
139.52301770105288,2.196801554768815e-05
139.52615926229086,1.8114675512833536e-05
139.52930082352884,1.4859263154838113e-05
139.53244238476682,1.5100453666852851e-05
139.5355839460048,6.715799155802569e-06
139.5387255072428,3.621747111619381e-05
139.54186706848074,5.6192212095333475e-06
139.54500862971872,5.061248201321227e-06
139.54815019095673,2.236971378306067e-05
139.5512917521947,1.1725606975626479e-05
139.55443331343267,8.676167539241015e-06
139.55757487467065,3.222835047091469e-05
139.56071643590863,1.615591559014219e-05
139.56385799714658,6.499386369813339e-06
139.5669995583846,1.5904055476024784e-05
139.57014111962255,2.1412372034325697e-05
139.57328268086053,1.6682500112732047e-05
139.5764242420985,1.1550879500512227e-05
139.5795658033365,1.1232149582318803e-05
139.58270736457445,7.931410726252524e-06
139.58584892581246,1.7778644397875383e-05
139.5889904870504,2.0619510554706853e-05
139.5921320482884,6.343427941393029e-06
139.59527360952637,1.209812031558614e-05
139.59841517076435,2.0981513852601733e-05
139.6015567320023,1.8407146720316318e-05
139.60469829324032,2.4049172667819512e-05
139.60783985447827,1.098384394372247e-05
139.61098141571625,2.052116229956239e-05
139.61412297695423,2.719421049422761e-05
139.61726453819222,1.7364043541381192e-05
139.62040609943017,2.0433134282754952e-05
139.62354766066818,2.1293560355077356e-05
139.62668922190613,2.324698863650008e-05
139.62983078314412,2.7502796532159084e-05
139.6329723443821,1.0268911057591096e-05
139.63611390562008,1.377731841334497e-05
139.63925546685806,3.567418185281125e-06
139.64239702809604,1.0709048930652804e-05
139.64553858933402,4.460134451719537e-06
139.64868015057198,1.4543313245521498e-05
139.65182171181,1.4236477443127845e-05
139.65496327304794,1.782760588554927e-05
139.65810483428592,1.6570126190184857e-05
139.6612463955239,2.9593792783108573e-06
139.66438795676189,1.8885530633420805e-05
139.66752951799984,2.6969381315663956e-05
139.67067107923785,7.484179611334684e-06
139.6738126404758,1.08133483429961e-05
139.67695420171378,1.7567092283719488e-05
139.68009576295177,2.007738660737654e-05
139.68323732418975,2.3768558423320565e-05
139.6863788854277,1.1992787975792236e-05
139.6895204466657,1.6967100767292556e-05
139.69266200790366,2.018276681078122e-05
139.69580356914165,2.4198436027444173e-05
139.69894513037963,2.2178030521480203e-05
139.7020866916176,1.9812778748794965e-05
139.70522825285556,1.1515177109533576e-05
139.70836981409357,2.4208870413783434e-05
139.71151137533153,1.2128383820004965e-05
139.7146529365695,1.3342782034314627e-05
139.7177944978075,4.075777575628548e-06
139.72093605904547,1.57419483357311e-05
139.72407762028345,2.5393803701655997e-05
139.72721918152143,2.6024259848541905e-05
139.73036074275942,6.0330088370272705e-06
139.73350230399737,1.3774966886258428e-05
139.73664386523538,1.0120390165703517e-05
139.73978542647333,5.966403915685197e-06
139.74292698771131,8.939719170709032e-06
139.7460685489493,1.5931661830482135e-05
139.74921011018728,3.585102404396034e-05
139.75235167142523,4.4416638879217575e-06
139.75549323266324,5.420561914609379e-06
139.7586347939012,2.5664494646614267e-05
139.76177635513918,6.115378095195467e-06
139.76491791637716,7.952604489149359e-06
139.76805947761514,7.265009444305284e-06
139.7712010388531,8.632867804388043e-06
139.7743426000911,1.4388563403010655e-05
139.77748416132906,8.488472657096671e-06
139.78062572256704,1.895163252088028e-05
139.78376728380502,2.3297467083144556e-05
139.786908845043,3.307546284933649e-05
139.79005040628095,1.6013392326802428e-05
139.79319196751896,1.459801423724305e-05
139.79633352875692,8.57492480866975e-06
139.7994750899949,2.96896882896198e-05
139.80261665123288,2.615526823676464e-05
139.80575821247086,3.987330445457771e-06
139.80889977370884,3.487866661626763e-05
139.81204133494683,6.617424196984264e-06
139.8151828961848,2.7245000072330265e-05
139.81832445742276,4.519761837247966e-06
139.82146601866074,9.883951433531657e-06
139.82460757989872,1.0007627483601778e-05
139.8277491411367,2.707479035589449e-05
139.8308907023747,1.717637962700187e-05
139.83403226361267,2.1130080603661823e-05
139.83717382485062,1.2873494825413781e-05
139.8403153860886,9.809817317398316e-06
139.8434569473266,1.060097957408657e-05
139.84659850856457,1.2272524253002697e-05
139.84974006980255,1.7947592745226e-05
139.85288163104053,2.5236615787172396e-05
139.85602319227849,7.22756568693648e-06
139.85916475351647,1.4987983584818562e-06
139.86230631475445,1.65197697586201e-05
139.86544787599243,3.6023219304439636e-05
139.8685894372304,8.385310905023757e-06
139.8717309984684,7.456815929610935e-06
139.87487255970635,2.7470445993080357e-05
139.87801412094433,1.6635963317830147e-05
139.8811556821823,2.4171489724214885e-05
139.8842972434203,2.0824134662539646e-05
139.88743880465827,1.606306120624899e-05
139.89058036589626,1.5926281964497394e-05
139.8937219271342,2.4181735780618878e-05
139.89686348837222,3.1256515964896737e-06
139.9000050496102,8.163365902073288e-06
139.90314661084815,2.0550186256838445e-05
139.90628817208614,1.4545742247468324e-05
139.90942973332412,2.139638176351796e-05
139.9125712945621,1.3934143793675315e-05
139.91571285580008,6.183771568888485e-06
139.91885441703806,9.500174584191627e-06
139.92199597827602,1.6645357155810986e-05
139.925137539514,9.127140770650154e-06
139.92827910075198,1.7072788166035335e-05
139.93142066198996,1.1553901110656856e-05
139.93456222322794,8.901908896417025e-06
139.93770378446592,1.595723297763497e-06
139.94084534570388,1.805091322268899e-05
139.94398690694186,1.327478410690157e-05
139.94712846817984,3.784889125288637e-05
139.95027002941782,3.506837067385958e-06
139.9534115906558,2.3382206990140818e-05
139.9565531518938,8.998481849563158e-06
139.95969471313174,3.0582003358430183e-06
139.96283627436972,5.674070122604949e-06
139.9659778356077,1.3971472741360896e-05
139.96911939684568,1.5388617856225288e-05
139.97226095808367,1.9389104734294642e-05
139.97540251932165,1.209050141401201e-05
139.9785440805596,3.07741368661206e-05
139.98168564179758,1.6004093164693846e-05
139.9848272030356,1.3616555387483551e-05
139.98796876427355,3.138861139775562e-06
139.99111032551153,2.5389382566770228e-05
139.9942518867495,1.1381769220555936e-05
139.9973934479875,1.6251141785981723e-05
140.00053500922544,2.0873043933555014e-05
140.00367657046345,1.4642483364971013e-05
140.0068181317014,3.774407512901454e-06
140.0099596929394,1.4783754644559286e-05
140.01310125417737,2.1881447318228075e-05
140.01624281541535,2.2331619903843278e-05
140.0193843766533,7.61225648942246e-06
140.02252593789132,1.148285264617133e-05
140.02566749912927,1.257450158639787e-05
140.02880906036725,1.6772352830845603e-05
140.03195062160523,2.34865318808699e-05
140.03509218284321,1.271640089563207e-05
140.03823374408117,3.514452864346562e-05
140.04137530531918,1.1495181026607717e-05
140.04451686655713,7.392136759094941e-06
140.0476584277951,1.4628199765884071e-05
140.0507999890331,4.7285333159281804e-05
140.05394155027108,1.355322669260952e-05
140.05708311150903,1.158108576878998e-05
140.06022467274704,3.041469934200419e-05
140.063366233985,5.554106371646163e-06
140.06650779522298,1.5969732448956578e-05
140.06964935646099,1.2446204165527735e-05
140.07279091769894,6.026208772779468e-06
140.07593247893692,1.952873326994354e-05
140.0790740401749,1.2117778510431803e-05
140.08221560141288,1.2833937434648823e-05
140.08535716265084,3.327030990477948e-05
140.08849872388885,7.799509948328811e-06
140.0916402851268,1.9912918223883364e-05
140.09478184636478,1.2403734648461254e-05
140.09792340760276,3.206842675175202e-05
140.10106496884075,3.163877794735852e-05
140.1042065300787,2.0387397220250785e-05
140.1073480913167,3.0447830511989616e-05
140.11048965255466,2.217129539965123e-05
140.11363121379264,1.2886846313082511e-05
140.11677277503063,1.545589540633678e-05
140.1199143362686,1.6549921051245564e-05
140.12305589750656,1.1024356077645332e-05
140.12619745874457,8.862074175444254e-06
140.12933901998252,6.338853638436132e-06
140.1324805812205,1.4130385511311058e-05
140.1356221424585,7.078155172514102e-06
140.13876370369647,1.9380153320294453e-05
140.14190526493442,1.3332818663069009e-05
140.14504682617243,2.0256669231998273e-05
140.14818838741039,6.959664918343794e-06
140.15132994864837,2.006103114498028e-05
140.15447150988635,5.4160632835485856e-06
140.15761307112433,3.928498067831498e-05
140.1607546323623,9.689359736067296e-06
140.1638961936003,1.2636702494680747e-05
140.16703775483828,4.765983702990375e-06
140.17017931607623,1.5582382334482583e-05
140.17332087731424,1.4982296700217185e-05
140.1764624385522,2.0534404181055822e-05
140.17960399979017,1.3602958033466131e-05
140.18274556102816,2.3546315973693917e-05
140.18588712226614,1.7943135813112358e-05
140.1890286835041,2.510690521458633e-05
140.1921702447421,1.0923705024891092e-05
140.19531180598005,2.278414843200343e-05
140.19845336721804,2.1417377404718688e-05
140.20159492845602,1.9957188573381813e-05
140.204736489694,7.854048141650739e-06
140.20787805093195,1.0080477073775075e-05
140.21101961216996,4.7616223323123164e-05
140.21416117340792,2.8295974358113736e-05
140.2173027346459,2.356104416673645e-05
140.22044429588388,1.598657115994334e-05
140.22358585712186,9.130161038312992e-06
140.22672741835981,9.53791839230117e-06
140.22986897959782,4.189406708026676e-06
140.23301054083578,1.2385070765874872e-05
140.23615210207376,1.8728605226415836e-05
140.23929366331174,2.343741166945099e-05
140.24243522454972,9.545612301658338e-06
140.2455767857877,3.0955729512870246e-06
140.2487183470257,2.2828163880065438e-05
140.25185990826367,2.204749132628326e-05
140.25500146950162,2.1802297274647412e-05
140.2581430307396,1.1461868250958515e-05
140.26128459197759,3.2162334807867745e-05
140.26442615321557,4.168014842680929e-05
140.26756771445355,1.1692476304421569e-05
140.27070927569153,1.094623015373592e-05
140.27385083692948,7.09054688374083e-06
140.27699239816747,6.835643125084904e-06
140.28013395940545,1.3681444886967633e-05
140.28327552064343,2.0606019667980066e-05
140.2864170818814,2.6966133116174068e-05
140.2895586431194,2.2468837027942464e-05
140.29270020435735,3.969051370224633e-05
140.29584176559533,2.253685212609031e-05
140.2989833268333,8.870724105386201e-06
140.3021248880713,2.104777454062254e-05
140.30526644930927,1.5122224767960175e-05
140.30840801054725,1.604515751622289e-05
140.3115495717852,9.211148201020236e-06
140.3146911330232,9.135629944086311e-06
140.31783269426117,1.6269979634544552e-05
140.32097425549915,7.730934822629429e-06
140.32411581673713,8.84804070290607e-06
140.32725737797512,2.5844550184047147e-05
140.3303989392131,3.2703512632031214e-05
140.33354050045108,2.7002604087507474e-05
140.33668206168906,2.1668982052997465e-05
140.339823622927,3.0757039694360975e-05
140.342965184165,3.0008762222590622e-05
140.34610674540298,7.360262914150701e-06
140.34924830664096,7.236386003870333e-06
140.35238986787894,1.5561883386589453e-05
140.35553142911692,1.675649379644356e-05
140.35867299035488,1.0118426880799076e-05
140.36181455159286,1.890399906028936e-05
140.36495611283084,1.3312230571248787e-06
140.36809767406882,7.509451224652713e-06
140.3712392353068,3.286390215974574e-06
140.37438079654478,1.3283581558423829e-05
140.37752235778274,2.1616306327608164e-05
140.38066391902072,2.3854615565283912e-05
140.3838054802587,5.60930680412766e-06
140.38694704149668,1.0482581393819027e-05
140.39008860273466,1.473666253469996e-05
140.39323016397265,1.6441914380951998e-05
140.3963717252106,2.967428009180999e-06
140.39951328644858,1.396751007129099e-05
140.40265484768656,1.387897924985719e-05
140.40579640892454,1.7904270394247316e-05
140.40893797016253,8.18741130377538e-06
