frequency_rad,magnitude
109.8132730735005,9.470660274005451e-06
109.81641463473848,1.1733627432590139e-05
109.81955619597645,6.405662862339787e-06
109.82269775721443,2.8249044508229485e-06
109.8258393184524,2.9253712819694946e-05
109.82898087969039,3.7496697034905945e-05
109.83212244092836,2.150614999738905e-05
109.83526400216634,1.6071221470353903e-05
109.83840556340431,8.01925026260343e-06
109.84154712464229,2.4539329467213213e-05
109.84468868588026,4.102340804200078e-05
109.84783024711825,1.5944863366001377e-05
109.85097180835622,1.1453848308526472e-05
109.8541133695942,1.6524171584895655e-05
109.85725493083217,1.601430696137427e-05
109.86039649207015,4.092144115756581e-05
109.86353805330812,1.8606112461857583e-06
109.86667961454611,2.6020755850296498e-05
109.86982117578408,2.3889096522037824e-05
109.87296273702206,1.8715731764538107e-05
109.87610429826003,8.56428261503444e-06
109.87924585949803,3.0924418725935636e-05
109.88238742073598,1.6859773628101094e-05
109.88552898197398,2.1318025414754094e-05
109.88867054321194,1.9137065672367267e-05
109.89181210444993,2.4456450104236937e-05
109.8949536656879,3.3923419563029203e-05
109.89809522692589,1.558535612988472e-05
109.90123678816387,2.1456035783516665e-05
109.90437834940184,2.1375370191175563e-05
109.90751991063982,1.274606548907776e-05
109.91066147187779,8.401685406400947e-06
109.91380303311578,1.4492722734503539e-05
109.91694459435375,3.440575791917888e-05
109.92008615559173,7.902758739797692e-06
109.9232277168297,2.3457879744707878e-05
109.92636927806768,4.78474171016255e-06
109.92951083930565,3.7348363646597938e-06
109.93265240054365,5.728860816136011e-06
109.93579396178161,8.09971394547244e-06
109.9389355230196,4.3927961022864086e-05
109.94207708425756,1.1518138481127936e-05
109.94521864549554,2.298642441199071e-05
109.94836020673351,1.8088015734316733e-05
109.95150176797151,1.875759948091054e-05
109.95464332920947,1.4090465081456984e-05
109.95778489044746,3.3356673708033177e-06
109.96092645168542,3.974307417749824e-05
109.9640680129234,2.4085506676046677e-05
109.96720957416137,2.4608410173112244e-05
109.97035113539937,8.845318762103812e-06
109.97349269663734,1.783762815963727e-05
109.97663425787532,1.7512426736063408e-05
109.97977581911329,2.3276786374522355e-05
109.98291738035127,1.5392388661660226e-05
109.98605894158926,1.4548443533184915e-05
109.98920050282723,1.5029634230544322e-05
109.99234206406521,8.622391675747418e-06
109.99548362530318,2.597406418042906e-05
109.99862518654118,2.1394778614824967e-05
110.00176674777913,9.25643239935422e-06
110.00490830901713,1.316150608553367e-05
110.00804987025509,2.228392328458106e-05
110.01119143149307,1.513389961286127e-05
110.01433299273104,3.82335938658103e-05
110.01747455396904,1.7122182573843823e-05
110.02061611520699,2.1307251103278982e-05
110.02375767644499,8.665513976142367e-06
110.02689923768295,9.758157922701741e-06
110.03004079892094,2.051210629085129e-05
110.0331823601589,6.833185269333707e-06
110.0363239213969,1.2906869626430816e-05
110.03946548263485,9.892048746508318e-06
110.04260704387285,7.214569008090289e-06
110.04574860511082,1.703109623165301e-05
110.0488901663488,8.98387732744576e-06
110.05203172758677,4.2396342581129275e-05
110.05517328882476,1.0140024475537636e-05
110.05831485006271,2.37527525053548e-05
110.06145641130071,7.062177933910717e-06
110.06459797253868,2.1974829146534258e-05
110.06773953377666,8.919068453908707e-06
110.07088109501463,3.4729955733937127e-05
110.07402265625262,1.289700132884137e-05
110.0771642174906,1.5581344679263316e-05
110.08030577872857,2.4342815508275802e-05
110.08344733996655,2.0210460436057663e-05
110.08658890120452,1.2834314971030892e-05
110.08973046244252,1.525078554266521e-05
110.09287202368048,1.4825943649258849e-05
110.09601358491847,1.0758468873233827e-05
110.09915514615643,9.049851370705888e-06
110.10229670739442,1.4444033344819658e-05
110.10543826863238,1.1568164715862779e-05
110.10857982987038,1.784578066615412e-05
110.11172139110835,1.2117789462077838e-05
110.11486295234633,1.5664540308518942e-05
110.1180045135843,4.4151318878750965e-05
110.12114607482228,1.7198707248995575e-05
110.12428763606025,6.598849529907827e-06
110.12742919729824,1.609686201975845e-05
110.13057075853621,2.3020390262904217e-05
110.13371231977419,3.948349528388302e-05
110.13685388101216,9.222853274805472e-06
110.13999544225014,7.748184876303317e-06
110.1431370034881,8.947704912472275e-06
110.1462785647261,1.5101040942036868e-05
110.14942012596407,2.3142123642608806e-05
110.15256168720205,7.369822792163087e-06
110.15570324844002,1.4626843627039856e-05
110.158844809678,1.984964784652165e-05
110.161986370916,1.1537457966867865e-05
110.16512793215396,1.9893374048280316e-05
110.16826949339195,2.092616506552666e-05
110.17141105462991,1.9381934309723595e-05
110.17455261586791,6.0450539757061675e-06
110.17769417710586,1.6146243685537136e-05
110.18083573834386,1.0775218459767655e-05
110.18397729958183,1.2668214996286234e-05
110.18711886081981,3.351312993612209e-05
110.19026042205778,2.212793625306277e-05
110.19340198329577,1.5930813758100633e-05
110.19654354453374,1.725619900988675e-05
110.19968510577172,3.204522751313581e-05
110.20282666700969,9.73236346058567e-06
110.20596822824767,4.004983023619108e-05
110.20910978948564,2.1437221050463878e-05
110.21225135072363,9.583777705008505e-06
110.2153929119616,3.436518621831709e-05
110.21853447319958,2.4141690292039822e-05
110.22167603443755,1.7789064828686753e-05
110.22481759567553,3.184295901317595e-05
110.2279591569135,1.0310498025848063e-05
110.2311007181515,1.5880878456176437e-05
110.23424227938946,1.2847898599412973e-05
110.23738384062744,3.258226684349839e-05
110.24052540186541,1.804284937143887e-05
110.2436669631034,7.003466507708561e-06
110.24680852434139,2.5188662158014665e-05
110.24995008557936,2.0221837699596608e-05
110.25309164681734,1.8261467719192796e-05
110.2562332080553,1.782357647482169e-05
110.25937476929329,1.930624147874107e-05
110.26251633053126,2.521019626998879e-05
110.26565789176925,1.1627972491680557e-05
110.26879945300722,2.1151728301439516e-05
110.2719410142452,1.9055434850972535e-05
110.27508257548317,2.205611261653668e-05
110.27822413672115,7.342659460481456e-06
110.28136569795912,1.2170082247322394e-05
110.28450725919711,1.7750617789347922e-05
110.28764882043508,2.33426751561638e-05
110.29079038167306,1.5354534958627746e-05
110.29393194291103,8.184822183957662e-06
110.29707350414903,7.259269016325199e-06
110.30021506538698,2.7930169049460555e-05
110.30335662662497,1.7512504633365295e-05
110.30649818786294,1.824897396070561e-05
110.30963974910092,1.2914732095124581e-05
110.31278131033889,1.3553320837015557e-05
110.31592287157689,1.329245307669263e-05
110.31906443281484,2.4512828735246286e-05
110.32220599405284,4.499861535949273e-06
110.3253475552908,2.3744849112197382e-05
110.32848911652879,4.4451631482764204e-05
110.33163067776675,9.677788196661846e-06
110.33477223900475,6.450188399002238e-06
110.33791380024273,3.0019638944669405e-05
110.3410553614807,2.0798131357181076e-05
110.34419692271868,4.775385345456806e-06
110.34733848395665,2.3287507123475977e-05
110.35048004519464,1.322474355717317e-05
110.35362160643261,2.993390300279773e-05
110.3567631676706,1.743037254839776e-05
110.35990472890856,2.0814844210709467e-05
110.36304629014654,2.5825184442767646e-05
110.36618785138451,1.6387419189442514e-05
110.3693294126225,9.754674222786888e-06
110.37247097386047,2.7327664744485695e-05
110.37561253509845,2.294131317880575e-05
110.37875409633642,1.561151794887318e-05
110.3818956575744,1.5966405798187387e-05
110.38503721881237,1.0073634615373045e-05
110.38817878005037,1.2409351558319822e-05
110.39132034128833,5.4701094576891336e-06
110.39446190252632,2.7205333501736374e-05
110.39760346376428,1.6513457660531925e-05
110.40074502500227,1.4836089436774767e-05
110.40388658624023,3.0275903205674403e-05
110.40702814747823,1.5990686876393905e-05
110.4101697087162,1.3338182095585272e-05
110.41331126995418,9.635873963833974e-06
110.41645283119215,2.5530884662794106e-05
110.41959439243013,1.5690981024512572e-05
110.42273595366812,1.4950773374362866e-05
110.42587751490609,1.3843164498000885e-05
110.42901907614407,1.9943184423113976e-05
110.43216063738204,1.3986502372605748e-05
110.43530219862004,3.3059871217322523e-06
110.43844375985799,1.6547198718273298e-05
110.44158532109599,1.2033966384783008e-05
110.44472688233395,7.067339574679396e-06
110.44786844357193,7.710442725208794e-06
110.4510100048099,3.059517181342364e-05
110.4541515660479,1.7060660972544265e-05
110.45729312728585,5.942090830250953e-06
110.46043468852385,1.1874722982875623e-05
110.46357624976181,1.7497593017088735e-05
110.4667178109998,2.2148036043699088e-05
110.46985937223776,1.3863537621534382e-05
110.47300093347576,1.7325505418863944e-05
110.47614249471371,2.7231569133998787e-05
110.47928405595171,3.200571321381382e-05
110.48242561718968,2.263300665420148e-05
110.48556717842766,2.3506543531413242e-05
110.48870873966563,2.5259714021089207e-06
110.49185030090362,2.9168548560972582e-05
110.49499186214157,1.3746579988034852e-05
110.49813342337957,1.5281087238496593e-05
110.50127498461754,6.5041201442322475e-06
110.50441654585552,1.9033627072936866e-05
110.50755810709352,1.008182878650892e-05
110.51069966833148,9.296814977074774e-06
110.51384122956946,1.0754739098762948e-05
110.51698279080743,9.517641420666307e-06
110.52012435204541,1.875556177423205e-05
110.52326591328338,2.0945455093895396e-05
110.52640747452138,1.101385792854634e-05
110.52954903575935,7.684443258543007e-06
110.53269059699733,9.532576235610598e-06
110.5358321582353,2.0024478328710418e-05
110.53897371947328,4.442681202141932e-06
110.54211528071124,2.490057435650742e-05
110.54525684194924,2.0121949219655547e-05
110.5483984031872,2.361912760503856e-06
110.55153996442519,2.2688909410977005e-05
110.55468152566316,1.2017674746653506e-05
110.55782308690114,2.8778499232909313e-05
110.5609646481391,6.815093196775073e-06
110.5641062093771,1.8416042327610107e-05
110.56724777061507,2.0940616767838746e-05
110.57038933185305,1.4251626657987303e-05
110.57353089309102,4.747582950320246e-06
110.576672454329,8.729859146531672e-06
110.57981401556697,7.677334616773527e-06
110.58295557680496,1.329390675459736e-05
110.58609713804293,1.1308729407171082e-05
110.58923869928091,2.263625275961269e-05
110.59238026051888,1.777516598345489e-05
110.59552182175686,7.142872702731956e-06
110.59866338299486,1.730090231468861e-05
110.60180494423282,2.469387043579918e-05
110.6049465054708,1.5823730571300715e-05
110.60808806670877,2.0724810620829972e-05
110.61122962794677,2.0645180731919407e-05
110.61437118918472,1.2259157646774533e-05
110.61751275042272,2.23256596794359e-05
110.62065431166069,3.058278553011482e-05
110.62379587289867,1.428567160312774e-05
110.62693743413664,7.63944482331318e-06
110.63007899537463,2.3640459627793427e-05
110.6332205566126,1.5003348766641706e-05
110.63636211785058,3.374227309667959e-05
110.63950367908855,2.4065030226204122e-05
110.64264524032653,8.265612819651666e-06
110.6457868015645,7.850858197922709e-06
110.6489283628025,2.4076121347762416e-05
110.65206992404046,6.929254411313906e-06
110.65521148527844,2.56705026707148e-05
110.65835304651641,2.125533889857787e-05
110.66149460775439,3.419651326602028e-05
110.66463616899236,1.274357941480882e-05
110.66777773023036,1.5438171644477525e-05
110.67091929146832,9.47690254678708e-06
110.6740608527063,1.9298346054786112e-05
110.67720241394427,2.4840665003962005e-05
110.68034397518225,1.2821407797219749e-05
110.68348553642025,2.039226549682802e-05
110.68662709765822,1.2509174088118509e-05
110.6897686588962,1.4271872620612843e-05
110.69291022013417,1.56042346091969e-05
110.69605178137215,2.3798545649732877e-05
110.69919334261012,1.99328771373813e-05
110.70233490384811,2.6983251982584723e-05
110.70547646508608,1.905207333872077e-05
110.70861802632406,1.5974827311330215e-05
110.71175958756203,2.2331024119495318e-05
110.71490114880001,9.700335234814892e-06
110.71804271003798,2.335405613736317e-05
110.72118427127597,3.3892604317936174e-05
110.72432583251394,4.908293405167191e-06
110.72746739375192,1.5900636594543603e-05
110.73060895498989,1.2858857554933943e-05
110.73375051622789,1.9952502682745182e-05
110.73689207746584,2.38204359850646e-05
110.74003363870384,1.792074129355725e-05
110.7431751999418,9.413315625736311e-06
110.74631676117978,1.59129108081201e-05
110.74945832241775,9.876662378529518e-06
110.75259988365575,2.5111691301271663e-05
110.7557414448937,9.448646976343398e-06
110.7588830061317,9.915957447396252e-06
110.76202456736966,3.0352676557102483e-05
110.76516612860765,1.5231356164390858e-05
110.76830768984564,2.0275117075644353e-05
110.77144925108361,2.0824022161992916e-05
110.77459081232159,4.068615389964505e-05
110.77773237355956,8.421234363538841e-06
110.78087393479754,7.461844789810255e-06
110.78401549603551,3.7331469923607616e-06
110.7871570572735,9.410787227491761e-06
110.79029861851147,1.443068829861838e-05
110.79344017974945,5.509411451220665e-06
110.79658174098742,2.4255429822750696e-05
110.7997233022254,1.9848820671543188e-05
110.80286486346337,3.086446635545782e-06
110.80600642470137,2.4680042659996704e-05
110.80914798593933,6.425802811532659e-06
110.81228954717731,2.928093049069453e-05
110.81543110841528,1.2010195133969403e-05
110.81857266965326,9.244049255651508e-06
110.82171423089123,1.2712688290147438e-05
110.82485579212923,2.080008775348174e-06
110.8279973533672,1.7342490320566e-05
110.83113891460518,1.9214714618840353e-05
110.83428047584314,1.9076722459884247e-05
110.83742203708113,9.308166611591771e-06
110.8405635983191,1.3102264549667558e-05
110.84370515955709,3.839035905311832e-05
110.84684672079506,3.764586721738335e-06
110.84998828203304,3.4760081408032495e-05
110.853129843271,1.3907137329141291e-05
110.85627140450899,2.839515729193e-05
110.85941296574698,2.0036134799229243e-05
110.86255452698495,6.650448041243017e-06
110.86569608822293,1.5920021662137944e-05
110.8688376494609,1.3724815531957191e-05
110.8719792106989,8.146614842682705e-06
110.87512077193685,2.335772289110678e-05
110.87826233317485,3.248416432995997e-05
110.88140389441281,2.676283480851001e-05
110.8845454556508,2.399461259016661e-05
110.88768701688876,3.343283772101015e-05
110.89082857812676,7.2340119694611826e-06
110.89397013936471,4.223755375484868e-06
110.89711170060271,1.6013010423749484e-05
110.90025326184067,1.718858178665075e-05
110.90339482307866,1.2479591793278187e-05
110.90653638431662,6.937966381253136e-06
110.90967794555462,7.469526828335168e-06
110.91281950679257,4.072094788302003e-05
110.91596106803057,1.9450215885774367e-05
110.91910262926854,2.2407104252737706e-05
110.92224419050652,2.4649427867430404e-05
110.92538575174449,2.7982546735571032e-05
110.92852731298248,1.8913447698748316e-05
110.93166887422043,7.04237851335043e-06
110.93481043545843,2.119769685597545e-05
110.9379519966964,1.0281633627265492e-05
110.94109355793438,3.291858678049671e-05
110.94423511917238,1.3163516660836726e-05
110.94737668041034,2.3974712724114456e-05
110.95051824164833,1.1435003515503811e-05
110.95365980288629,3.177601263330628e-05
110.95680136412427,8.52669470236943e-06
110.95994292536224,1.9745038480899895e-05
110.96308448660024,1.970432469827395e-05
110.9662260478382,1.5125624210071606e-05
110.96936760907619,2.2807548483139546e-05
110.97250917031415,2.133032336555481e-05
110.97565073155214,1.6663082199817587e-05
110.9787922927901,6.7127038791809155e-06
110.9819338540281,6.3527470097822425e-06
110.98507541526607,1.587856739810789e-05
