frequency_rad,magnitude
121.48417307258659,1.0516509770130158e-05
121.48731463382455,1.0079499430825019e-05
121.49045619506255,2.3003002253211672e-05
121.49359775630052,1.6866781150462952e-05
121.4967393175385,1.3858536976053138e-05
121.49988087877647,1.6913379971485878e-05
121.50302244001445,3.0652218671934026e-05
121.50616400125242,3.210288590382384e-05
121.50930556249041,8.299050012888057e-06
121.51244712372838,9.47308335634154e-06
121.51558868496636,1.1274159031809515e-05
121.51873024620433,1.3182411118365617e-05
121.52187180744231,2.752162465593284e-06
121.52501336868028,1.3074794711683151e-05
121.52815492991827,8.682192672868299e-06
121.53129649115624,9.836294682343858e-06
121.53443805239422,1.613631758944035e-05
121.53757961363219,1.1704330366544773e-05
121.54072117487019,1.8994414944711012e-05
121.54386273610814,1.5506410702065483e-05
121.54700429734613,2.5512845831276515e-05
121.55014585858412,9.242047862682724e-06
121.55328741982208,8.97847173933488e-06
121.55642898106008,1.1274054486766176e-05
121.55957054229805,1.0014921057710603e-05
121.56271210353603,1.4039621072810887e-05
121.565853664774,9.335878819336323e-06
121.56899522601198,3.247552173655801e-05
121.57213678724995,1.2738949254555139e-05
121.57527834848794,8.746797613955927e-06
121.57841990972591,1.360361874614866e-05
121.58156147096389,1.4854234712651933e-05
121.58470303220186,2.5637385128545817e-05
121.58784459343984,1.9478437925942568e-05
121.59098615467781,7.3523556046164956e-06
121.5941277159158,2.138145781715981e-05
121.59726927715377,3.5995121216827113e-05
121.60041083839175,3.590934751911768e-05
121.60355239962972,1.943375035313571e-05
121.6066939608677,7.695663797798329e-06
121.60983552210567,1.1314650430938099e-05
121.61297708334367,1.686454109782058e-05
121.61611864458163,2.2210571865824618e-05
121.61926020581961,1.0462850839321867e-05
121.62240176705758,3.177139394680848e-05
121.62554332829556,1.0497685280990224e-05
121.62868488953353,8.720027169356494e-06
121.63182645077153,7.538061076339626e-06
121.6349680120095,8.20368189287196e-06
121.63810957324748,4.198210135078597e-06
121.64125113448547,1.1178985697541888e-05
121.64439269572343,1.7110394551564858e-05
121.64753425696142,1.829915311636394e-05
121.65067581819939,2.248904318163635e-05
121.65381737943737,1.2499190042122076e-05
121.65695894067534,1.1095219285358961e-05
121.66010050191333,6.292546854846539e-06
121.66324206315129,2.0112945198131976e-06
121.66638362438928,2.9146422957677954e-05
121.66952518562725,4.235938989398877e-05
121.67266674686523,1.8334955962973465e-05
121.6758083081032,8.748254520251265e-06
121.6789498693412,2.0311971414664978e-05
121.68209143057915,1.0725091901137655e-05
121.68523299181714,1.1043360020307167e-05
121.68837455305511,5.793172382581853e-06
121.6915161142931,3.0076792664232234e-05
121.69465767553106,8.399642238796589e-06
121.69779923676906,1.9599581769834425e-05
121.70094079800701,1.1150635039026498e-05
121.704082359245,1.6103517766746427e-05
121.70722392048297,2.0989285823897308e-05
121.71036548172096,2.9194803134104925e-05
121.71350704295892,1.392627303653364e-05
121.71664860419692,4.129294858060721e-05
121.71979016543487,1.2722147679465446e-05
121.72293172667287,8.967219683266843e-06
121.72607328791085,1.830206264273157e-05
121.72921484914882,1.1948936628300433e-05
121.73235641038681,2.1959681300267678e-05
121.73549797162478,3.670949094527665e-05
121.73863953286276,2.357885728777152e-05
121.74178109410073,2.5160768109718313e-05
121.74492265533871,5.483329400264614e-06
121.74806421657668,2.923143481573632e-05
121.75120577781468,1.2573536134470274e-05
121.75434733905264,3.0115127280450318e-05
121.75748890029062,5.144130511478113e-06
121.76063046152859,7.531300203403796e-07
121.76377202276657,1.4277433245923014e-05
121.76691358400454,2.1546847417407208e-05
121.77005514524254,1.1895290015416005e-05
121.7731967064805,1.79144718390366e-05
121.77633826771849,9.34907985982554e-06
121.77947982895645,2.6776084233149795e-05
121.78262139019444,6.768188923288149e-06
121.7857629514324,1.378820102512698e-05
121.7889045126704,4.0440733658513975e-06
121.79204607390837,1.0391835821173982e-05
121.79518763514635,9.260018942970358e-07
121.79832919638432,2.0330198586347406e-05
121.8014707576223,6.547001362590368e-06
121.80461231886026,2.6853578395330724e-05
121.80775388009826,1.0134629142452543e-05
121.81089544133624,1.863194967395578e-05
121.81403700257421,1.1859497190172267e-05
121.8171785638122,1.6060129279617815e-05
121.82032012505016,2.492471202673448e-05
121.82346168628816,1.4810608766508514e-05
121.82660324752612,1.403755970155012e-05
121.8297448087641,1.8171995705252677e-05
121.83288637000207,2.4119018349326606e-05
121.83602793124007,1.3931639645965292e-05
121.83916949247802,1.555193547896543e-05
121.84231105371602,6.7802568118356245e-06
121.84545261495398,9.949529331508512e-06
121.84859417619197,1.0641739826753085e-05
121.85173573742993,1.7209678563590443e-05
121.85487729866793,1.0706244479668552e-05
121.85801885990588,3.059854140753875e-05
121.86116042114388,3.0256661904271254e-05
121.86430198238185,2.1394817996319482e-05
121.86744354361983,2.5072120806991936e-05
121.8705851048578,2.387841789920454e-05
121.87372666609579,2.001406637429681e-05
121.87686822733376,2.6752296667822626e-05
121.88000978857174,2.162419955339247e-05
121.88315134980971,1.8309206880193153e-05
121.88629291104769,1.362052402923099e-05
121.88943447228566,8.407510549699598e-06
121.89257603352365,1.9136835398288504e-05
121.89571759476162,2.163686745628338e-05
121.8988591559996,9.959373369804652e-06
121.90200071723758,7.943403280617473e-06
121.90514227847555,3.135059326605157e-05
121.90828383971355,1.0068878997410862e-06
121.91142540095152,1.4214297718285397e-05
121.9145669621895,1.9454475034731366e-05
121.91770852342746,1.138122704182883e-05
121.92085008466545,1.8901985622214776e-05
121.92399164590341,4.587935272424208e-05
121.92713320714141,1.3666987616377323e-05
121.93027476837938,1.7630737776500492e-05
121.93341632961736,2.6481515540511573e-05
121.93655789085533,1.7589951895767634e-05
121.93969945209331,2.0368453715228828e-05
121.94284101333128,1.4864264802322902e-05
121.94598257456927,1.9831049959891757e-05
121.94912413580724,8.674601874222706e-06
121.95226569704522,2.299903388106196e-05
121.95540725828319,1.9756651475836495e-05
121.95854881952117,1.4372280416714611e-05
121.96169038075914,9.917009023435684e-06
121.96483194199713,1.866845143018735e-05
121.9679735032351,8.692151743968013e-06
121.97111506447308,1.9033869809304903e-05
121.97425662571105,1.6153667798500037e-05
121.97739818694905,1.2005133716822936e-05
121.980539748187,2.2683053327915573e-05
121.983681309425,3.495772453183689e-05
121.98682287066298,2.31108841134279e-05
121.98996443190094,1.5772868462310703e-05
121.99310599313894,1.977848809668888e-05
121.99624755437691,1.9037188690733293e-05
121.99938911561489,3.6080896856545186e-05
122.00253067685286,1.704911516220644e-05
122.00567223809084,1.418129025920801e-05
122.0088137993288,6.145737554194367e-06
122.0119553605668,1.7543353879046974e-05
122.01509692180477,1.3366657761157187e-05
122.01823848304275,1.73151961634711e-05
122.02138004428072,2.0997358445283054e-05
122.0245216055187,1.7585849802165236e-06
122.02766316675667,2.1056073862282464e-05
122.03080472799466,1.855652640382601e-05
122.03394628923263,3.372332459044627e-05
122.03708785047061,1.7573157071965043e-05
122.04022941170858,1.410785361377873e-05
122.04337097294656,1.1585655229363076e-05
122.04651253418453,3.7562531577804877e-05
122.04965409542253,1.3339707789874703e-05
122.05279565666049,3.995486474073753e-06
122.05593721789847,1.347424850184645e-05
122.05907877913644,2.2150747808904176e-05
122.06222034037442,9.000058958015657e-06
122.06536190161239,1.0092779549496162e-05
122.06850346285039,1.3417870330537434e-05
122.07164502408837,1.4084219862352605e-05
122.07478658532634,4.0798412123975576e-05
122.07792814656433,3.319776761517003e-05
122.08106970780229,2.9941769625097163e-05
122.08421126904028,1.3214217154980317e-05
122.08735283027825,1.7744574757524518e-05
122.09049439151623,3.308454938573535e-05
122.0936359527542,2.158069210873739e-05
122.0967775139922,2.4620972553980673e-05
122.09991907523015,4.586516696688801e-06
122.10306063646814,1.0636811625315503e-05
122.10620219770611,4.377620449212405e-05
122.10934375894409,1.1847810227669721e-05
122.11248532018206,2.1889542096363556e-05
122.11562688142006,2.4837620397240064e-05
122.11876844265801,2.496440905550707e-05
122.121910003896,9.0054822456049e-06
122.12505156513397,2.324431746009839e-05
122.12819312637195,2.891116610397015e-05
122.13133468760992,2.9072060821982303e-05
122.13447624884792,2.1173269532672723e-05
122.13761781008587,8.783794311370669e-06
122.14075937132387,4.661741691723674e-06
122.14390093256183,1.9003966410014585e-05
122.14704249379982,2.3404244591528836e-05
122.15018405503778,2.2234236355198292e-06
122.15332561627578,1.0551675910120079e-05
122.15646717751373,8.290423435942046e-06
122.15960873875173,1.6555570432005572e-05
122.16275029998971,1.6931085377513196e-05
122.16589186122768,2.7527569169456364e-05
122.16903342246567,1.4996648114801639e-05
122.17217498370364,3.254814678705244e-05
122.17531654494162,9.947882919381078e-07
122.17845810617959,2.2280452219859687e-05
122.18159966741757,1.943236830429556e-05
122.18474122865554,2.2234013530503572e-05
122.18788278989354,2.9147398759041748e-05
122.1910243511315,2.258600735538774e-05
122.19416591236948,1.1094395312107302e-05
122.19730747360745,7.225126720717083e-06
122.20044903484543,1.4121836227293911e-05
122.2035905960834,3.1331446668631365e-05
122.2067321573214,3.475943936076842e-05
122.20987371855936,2.6992191742800648e-05
122.21301527979735,1.4367668783064245e-05
122.21615684103531,1.776182797873561e-05
122.2192984022733,1.9602023708907823e-05
122.22243996351126,2.7516380913658836e-05
122.22558152474926,2.1747261810506817e-05
122.22872308598723,2.9488959521638074e-05
122.23186464722521,2.1226625790919504e-05
122.23500620846318,1.8922696731901878e-05
122.23814776970116,1.760981559071814e-05
122.24128933093913,7.073132546839529e-06
122.24443089217712,4.6678628589869916e-05
122.2475724534151,1.8394546721709256e-05
122.25071401465307,1.8439210727374234e-05
122.25385557589107,3.561208880484671e-05
122.25699713712902,4.930088111905625e-06
122.26013869836702,2.297954954194015e-05
122.26328025960498,2.6286106167096814e-05
122.26642182084296,2.7008096815845288e-05
122.26956338208093,1.0240635319671719e-05
122.27270494331893,1.782394222154668e-05
122.27584650455688,1.613981224064375e-05
122.27898806579488,1.3537763453694865e-05
122.28212962703284,2.758696722049592e-05
122.28527118827083,1.5947669466198364e-05
122.2884127495088,1.546782848480206e-05
122.29155431074679,2.5697740156957976e-05
122.29469587198476,4.284816276972976e-05
122.29783743322274,1.710665681585735e-05
122.3009789944607,2.4124998904520265e-05
122.30412055569869,3.124978262896084e-05
122.30726211693666,4.792084158594445e-06
122.31040367817465,2.532565130179861e-05
122.31354523941262,9.070715647899869e-06
122.3166868006506,2.341331904790089e-05
122.31982836188857,2.04776912070533e-05
122.32296992312655,8.5311900703549e-06
122.32611148436452,2.9770975512600624e-05
122.32925304560251,2.2378835450784496e-05
122.3323946068405,2.6399886682787383e-06
122.33553616807846,2.2957846905746437e-05
122.33867772931644,3.4770675275234446e-05
122.34181929055441,7.641012634263873e-06
122.34496085179241,1.4987382394841924e-05
122.34810241303038,1.5844238061931512e-05
122.35124397426836,2.935677529394763e-05
122.35438553550632,4.8001920200291776e-05
122.3575270967443,1.9155095702866786e-05
122.36066865798227,3.334882226285341e-05
122.36381021922027,2.0057624120905986e-05
122.36695178045824,2.0555592446829417e-05
122.37009334169622,3.3488185097454666e-05
122.37323490293419,3.590119676176071e-05
122.37637646417217,9.09361626828767e-06
122.37951802541014,3.203673202246351e-05
122.38265958664813,1.870986178150279e-05
122.3858011478861,1.3730963862728534e-05
122.38894270912408,2.3354837108919767e-05
122.39208427036205,9.982832316269507e-06
122.39522583160004,1.7509800555270344e-05
122.398367392838,3.098480916617924e-05
122.401508954076,3.4170826304889034e-05
122.40465051531396,3.5198032817982473e-05
122.40779207655194,8.756978510553026e-06
122.41093363778991,2.828854533529212e-05
122.4140751990279,5.637465723235789e-06
122.41721676026586,1.90467939679467e-05
122.42035832150385,2.392704759900683e-05
122.42349988274184,1.1094241377812268e-05
122.4266414439798,1.2222844605387518e-05
122.4297830052178,1.7989798895015388e-05
122.43292456645577,3.1005073451184824e-05
122.43606612769375,1.4374021361025058e-05
122.43920768893172,4.443761176333477e-06
122.4423492501697,3.735962962929323e-05
122.44549081140767,2.3758567587809596e-05
122.44863237264566,1.814786623117396e-05
122.45177393388363,3.0538325351445564e-05
122.45491549512161,7.381383425260758e-06
122.45805705635958,7.55053453174203e-06
122.46119861759756,1.0228554412961264e-05
122.46434017883553,7.041187267542876e-06
122.46748174007352,1.2296657816078563e-05
122.47062330131149,9.717614520213638e-06
122.47376486254947,4.909031013616619e-06
122.47690642378744,1.6483605160554864e-05
122.48004798502542,1.511662395049981e-05
122.48318954626339,3.335877366943147e-05
122.48633110750139,6.069594338460155e-06
122.48947266873935,2.338723184772453e-05
122.49261422997733,3.5309914307921546e-05
122.4957557912153,8.486163622306423e-06
122.49889735245328,2.1124658924720322e-05
122.50203891369125,3.1837684919300726e-05
122.50518047492925,2.1551375092037292e-05
122.50832203616723,1.0637899648858665e-05
122.5114635974052,1.582008326991077e-05
122.51460515864319,1.6080201395860392e-05
122.51774671988115,3.041778559111957e-05
122.52088828111914,1.8525540969031293e-05
122.52402984235711,3.055774573103888e-05
122.52717140359509,3.2964642876172217e-05
122.53031296483306,1.6750076894301853e-05
122.53345452607105,1.845664052082717e-05
122.53659608730901,1.852012275102981e-05
122.539737648547,1.8638617881613926e-05
122.54287920978497,1.7300456866843226e-05
122.54602077102295,1.1891308359203941e-05
122.54916233226092,5.964397980647578e-06
122.55230389349892,3.7184075790157104e-05
122.55544545473687,2.847220732133665e-05
122.55858701597487,1.7687350436041688e-05
122.56172857721283,1.8036173107944925e-05
122.56487013845081,2.453192881003838e-05
122.56801169968878,2.592801555727209e-05
122.57115326092678,3.079228546510081e-05
122.57429482216473,1.7251640338988415e-05
122.57743638340273,8.426930526201623e-06
122.5805779446407,1.155525124471763e-05
122.58371950587868,7.163798341907765e-06
122.58686106711664,2.4703940448525574e-05
122.59000262835464,3.035488908388513e-05
122.59314418959262,1.3982008640421335e-05
122.59628575083059,4.245403552613082e-05
122.59942731206857,7.694686059961912e-06
122.60256887330654,2.8288668898511444e-05
122.60571043454453,1.8046711238462277e-05
122.6088519957825,2.6691538825418907e-05
122.61199355702048,2.959451933912473e-05
122.61513511825845,1.473813237630773e-05
122.61827667949643,9.516623036104097e-07
122.6214182407344,2.1651605780524433e-05
122.6245598019724,2.9398367308500596e-05
122.62770136321036,1.7492979401967894e-05
122.63084292444834,8.874654688277401e-06
122.63398448568631,6.859968422427377e-06
122.6371260469243,2.4465572145655408e-05
122.64026760816226,2.2198179532885418e-05
122.64340916940026,7.462952271847527e-06
122.64655073063822,2.7710504147686997e-05
122.6496922918762,2.7542924167799178e-05
122.65283385311417,1.6801517170044522e-05
122.65597541435216,2.9921225967820122e-05
