frequency_rad,magnitude
108.97133466172254,1.909578595715951e-05
108.97447622296053,1.62095235769728e-05
108.9776177841985,3.1394952639324235e-05
108.98075934543648,3.931788129385579e-06
108.98390090667445,1.0577999006115798e-05
108.98704246791243,1.044005504577638e-05
108.9901840291504,6.496915588355987e-06
108.9933255903884,1.5882335567694866e-05
108.99646715162636,1.798462134250307e-05
108.99960871286434,8.385047202331569e-06
109.00275027410231,1.0642073686069047e-05
109.0058918353403,3.060605008896167e-05
109.00903339657826,1.3154235528763529e-05
109.01217495781626,1.4307442835011587e-05
109.01531651905422,2.1204932873947092e-05
109.0184580802922,2.6895466232165904e-05
109.02159964153017,2.151473081486936e-05
109.02474120276817,2.816280446548975e-05
109.02788276400612,3.436406664325706e-05
109.03102432524412,3.320164865725655e-05
109.0341658864821,2.2176163680684477e-05
109.03730744772007,2.68960788552824e-05
109.04044900895806,1.3500885489111405e-05
109.04359057019603,1.8227165700942808e-05
109.04673213143401,6.979404626278813e-06
109.04987369267198,5.635470729639362e-06
109.05301525390996,1.8074965897340646e-05
109.05615681514793,8.89792423642019e-06
109.05929837638593,1.5294530031763755e-05
109.06243993762389,1.8553373020171314e-05
109.06558149886187,3.651740516758197e-05
109.06872306009984,1.5720669990291723e-05
109.07186462133782,2.602786174080366e-05
109.07500618257579,1.1689491652143108e-05
109.07814774381379,1.905211903016048e-05
109.08128930505175,6.331789651348229e-06
109.08443086628974,1.9748516391514115e-05
109.0875724275277,4.087649728988085e-05
109.09071398876569,7.29197851644597e-06
109.09385555000365,4.285310868598234e-06
109.09699711124165,3.028151901903938e-05
109.10013867247962,3.128328668228345e-05
109.1032802337176,2.0448874787348314e-05
109.10642179495557,2.396868659636781e-05
109.10956335619355,1.7419176193312463e-05
109.11270491743151,1.4122606790552042e-05
109.11584647866951,1.099385356971195e-05
109.11898803990749,6.224162087380261e-06
109.12212960114546,2.124411912975775e-05
109.12527116238346,1.1114375124131231e-05
109.12841272362141,3.4609655110322144e-05
109.1315542848594,4.0346435176647515e-05
109.13469584609737,1.1772329871289369e-05
109.13783740733535,1.7255578282306863e-05
109.14097896857332,1.5885005112977273e-05
109.14412052981132,1.0910541704627353e-05
109.14726209104927,2.6587932376630233e-05
109.15040365228727,2.7678984754253075e-05
109.15354521352523,7.611844232062713e-06
109.15668677476322,1.0527308205779497e-05
109.15982833600118,3.246356242401302e-06
109.16296989723918,1.1190074629784243e-05
109.16611145847713,3.1834362182032155e-05
109.16925301971513,9.993799629799157e-06
109.1723945809531,1.8527123356002395e-05
109.17553614219108,1.3429151005574108e-05
109.17867770342905,1.5025199843152393e-05
109.18181926466704,2.8848433506571673e-05
109.184960825905,2.0222951680068417e-05
109.18810238714299,2.702984347024611e-05
109.19124394838096,3.520635010172169e-05
109.19438550961894,8.272831134252148e-06
109.1975270708569,1.4422899659807267e-05
109.2006686320949,3.465058085854895e-05
109.20381019333288,1.0608374556031131e-05
109.20695175457085,1.3315073118884405e-05
109.21009331580883,2.0534578333781947e-05
109.2132348770468,1.6309558086614454e-05
109.2163764382848,1.4640014360650348e-05
109.21951799952276,1.3916996327478021e-05
109.22265956076075,9.11094210456481e-06
109.22580112199871,5.595496750345045e-06
109.2289426832367,2.220355096290043e-05
109.23208424447466,2.6191701468054602e-05
109.23522580571266,2.2892521470202574e-05
109.23836736695063,7.046538995044929e-06
109.24150892818861,3.6240867587189345e-05
109.24465048942658,3.189287491590821e-05
109.24779205066456,1.473789224492863e-05
109.25093361190252,1.2824656672325933e-05
109.25407517314052,2.8510153631670777e-05
109.25721673437849,2.7788402091296605e-05
109.26035829561647,2.7768309396935893e-05
109.26349985685444,2.5362193958951834e-05
109.26664141809242,1.7845603652214853e-05
109.26978297933039,6.736410594318071e-06
109.27292454056838,3.2125740269586985e-05
109.27606610180635,1.8159212032649868e-05
109.27920766304433,1.5156853847593428e-05
109.2823492242823,3.0402510756227617e-05
109.28549078552028,1.3701378467308565e-05
109.28863234675825,5.877831162174691e-06
109.29177390799624,3.279071182492961e-05
109.29491546923423,3.6453032079124355e-05
109.2980570304722,2.8859752913643852e-05
109.30119859171019,1.7663819384203923e-05
109.30434015294814,6.6982319003429016e-06
109.30748171418614,1.9220017341998445e-05
109.3106232754241,2.342312524223154e-05
109.31376483666209,1.7269938632485874e-05
109.31690639790006,4.999186413774959e-06
109.32004795913805,2.7496062474769545e-05
109.323189520376,2.1924665473198027e-05
109.326331081614,2.6868779997851106e-05
109.32947264285197,1.8342333003798274e-05
109.33261420408995,1.7567286822700756e-05
109.33575576532792,1.9830026071663368e-05
109.33889732656591,1.3824178069222093e-05
109.34203888780388,3.222108282216135e-05
109.34518044904186,4.589223635914651e-05
109.34832201027983,2.2157398658068625e-05
109.35146357151781,9.658259458339982e-06
109.35460513275578,1.3496829035256214e-05
109.35774669399378,1.9269433149885593e-05
109.36088825523174,1.5952393158586727e-05
109.36402981646972,1.6939852765563464e-05
109.36717137770769,2.012444494516039e-05
109.37031293894567,1.481771101694162e-05
109.37345450018364,6.022245858607122e-06
109.37659606142164,1.6096108011429153e-05
109.37973762265962,1.2590041282576073e-05
109.38287918389759,2.177338631084962e-05
109.38602074513557,1.6392064014167168e-05
109.38916230637354,3.0500701449115487e-05
109.39230386761153,1.2082732416728765e-05
109.3954454288495,2.2693990560505566e-05
109.39858699008748,1.1335706245841415e-05
109.40172855132545,2.1931346104189542e-05
109.40487011256343,1.7643408479270032e-05
109.4080116738014,2.7168399289827315e-05
109.4111532350394,3.3433987237694734e-05
109.41429479627736,1.3414257654022594e-05
109.41743635751534,1.4744119786154547e-05
109.42057791875331,1.5916368409278502e-05
109.42371947999129,1.3157132856907973e-05
109.42686104122926,1.6511468938041273e-05
109.43000260246725,2.4376414724023656e-05
109.43314416370522,2.3404057578740893e-05
109.4362857249432,2.5593831605591952e-05
109.43942728618117,2.0387011655579865e-05
109.44256884741917,1.907860590306393e-05
109.44571040865712,3.255425300761363e-05
109.44885196989512,2.1680414125964538e-05
109.45199353113308,1.008689294725006e-05
109.45513509237107,1.7786740441896048e-05
109.45827665360903,1.7988273715899865e-05
109.46141821484703,1.8308774489613042e-05
109.46455977608501,1.189659720832101e-05
109.46770133732298,3.0260810694796692e-05
109.47084289856096,1.4676778604289577e-05
109.47398445979893,3.409531616632823e-05
109.47712602103692,3.250602559523942e-05
109.48026758227489,1.2916600193412529e-05
109.48340914351287,2.0544742348501784e-05
109.48655070475084,4.125909798089874e-06
109.48969226598882,1.3372876047999276e-05
109.49283382722679,5.3414163109392675e-06
109.49597538846479,6.454955706393515e-06
109.49911694970275,3.981513452971664e-05
109.50225851094073,1.2366866069954564e-05
109.5054000721787,1.4630729108267475e-05
109.50854163341668,1.5988710941153536e-05
109.51168319465465,2.453719505332448e-06
109.51482475589265,1.7693658510071557e-05
109.51796631713061,1.56983473453174e-05
109.5211078783686,2.370661177150771e-05
109.52424943960656,2.2503853222002112e-05
109.52739100084455,3.515042896414591e-05
109.53053256208251,2.239941386860803e-05
109.53367412332051,2.2595979766089626e-05
109.53681568455848,1.2602410915560988e-05
109.53995724579646,3.388227950376973e-05
109.54309880703443,1.2241860864400132e-05
109.54624036827241,3.523464754474802e-05
109.54938192951037,2.9261030497577523e-05
109.55252349074837,1.1292486350255661e-05
109.55566505198635,2.428036127716749e-07
109.55880661322432,5.240690083834585e-06
109.56194817446232,1.2336893133963922e-05
109.56508973570027,2.842975407485084e-05
109.56823129693827,2.9043778337734436e-05
109.57137285817623,4.504342959639139e-06
109.57451441941421,2.0287137902918594e-05
109.57765598065218,1.9672003137489096e-05
109.58079754189018,2.5303926115996596e-05
109.58393910312813,1.2975975996869004e-05
109.58708066436613,9.857854758106663e-06
109.5902222256041,9.986963989055261e-06
109.59336378684208,1.0523389753044667e-05
109.59650534808004,9.570034798385046e-06
109.59964690931804,1.8929738732926527e-05
109.60278847055599,6.192182647171622e-06
109.60593003179399,2.5939138782739178e-06
109.60907159303196,2.1972201672995902e-05
109.61221315426994,3.43150781820978e-05
109.6153547155079,4.966812500070572e-05
109.6184962767459,1.4326802472978294e-05
109.62163783798385,2.2231534036314995e-05
109.62477939922185,6.17293505124295e-06
109.62792096045982,1.2892841672434598e-05
109.6310625216978,2.6161332485672934e-05
109.63420408293577,3.0059325321819527e-05
109.63734564417376,3.3863687418486945e-05
109.64048720541174,6.56061654563641e-06
109.64362876664971,1.573289617676003e-05
109.6467703278877,1.01845483042144e-05
109.64991188912566,6.00191808604631e-06
109.65305345036366,1.770835665131025e-05
109.65619501160162,5.133491655044307e-06
109.6593365728396,2.089353501054701e-05
109.66247813407757,2.501853106973422e-05
109.66561969531556,1.0680639807101995e-05
109.66876125655352,1.7118793210321476e-05
109.67190281779152,2.1814554783391652e-05
109.67504437902949,2.068503412891223e-05
109.67818594026747,2.339819569031448e-05
109.68132750150544,2.6979189042330106e-05
109.68446906274342,4.1620817076279455e-06
109.68761062398139,1.1486113004088944e-05
109.69075218521938,6.856962872844432e-06
109.69389374645735,1.9902470479169987e-05
109.69703530769533,5.106692234694268e-06
109.7001768689333,4.916588421019213e-05
109.70331843017128,3.483813696578161e-05
109.70645999140925,1.171987234202244e-05
109.70960155264724,4.5906483243237505e-06
109.71274311388521,9.926979464122589e-06
109.71588467512319,1.7566971627111844e-05
109.71902623636116,1.49343923119276e-05
109.72216779759914,2.9267899932804126e-05
109.72530935883714,1.0243714889221314e-05
109.7284509200751,1.7684981664510035e-05
109.73159248131309,2.2827517052772776e-05
109.73473404255105,1.323917303494569e-05
109.73787560378905,1.757587668665009e-05
109.741017165027,1.8699817521664993e-05
109.744158726265,1.7267135780234494e-05
109.74730028750297,2.838975236649838e-05
109.75044184874095,1.4704425313364387e-05
109.75358340997892,4.956249987774056e-06
109.75672497121691,2.5672337939178158e-05
109.75986653245486,4.511572271029665e-06
109.76300809369286,1.944229896814158e-05
109.76614965493083,8.111715409355208e-06
109.76929121616881,2.5466075334153236e-05
109.77243277740678,1.0665231371566809e-05
109.77557433864477,1.3872983186920979e-05
109.77871589988274,4.572341259259587e-06
109.78185746112072,2.1192285876241092e-05
109.78499902235869,1.701666157483139e-05
109.78814058359667,8.805385848991194e-06
109.79128214483464,4.979116175967205e-06
109.79442370607264,6.444264794051747e-06
109.7975652673106,1.5223955098165952e-05
109.80070682854858,1.3551058528226971e-05
109.80384838978655,1.4771124984837533e-05
109.80698995102453,1.7722043941485684e-05
109.8101315122625,7.714164219502611e-06
109.8132730735005,2.5565098962336915e-05
109.81641463473848,7.411413729610481e-06
109.81955619597645,6.566046219877617e-06
109.82269775721443,1.604681846182965e-05
109.8258393184524,1.8138066268365498e-05
109.82898087969039,1.6856993025888832e-05
109.83212244092836,3.725177997757904e-05
109.83526400216634,2.190729934129586e-05
109.83840556340431,1.565694196122215e-05
109.84154712464229,1.719438442186011e-05
109.84468868588026,8.898313116957757e-06
109.84783024711825,1.986423917463746e-05
109.85097180835622,2.0492212672089557e-05
109.8541133695942,1.4164180234006925e-05
109.85725493083217,1.939693816153557e-05
109.86039649207015,1.5891884776915494e-05
109.86353805330812,1.8605787197824933e-05
109.86667961454611,8.14834413673517e-06
109.86982117578408,2.6287947894687317e-05
109.87296273702206,1.034263275920549e-05
109.87610429826003,2.9141321048844608e-05
109.87924585949803,2.2167738949425377e-06
109.88238742073598,1.72470106688926e-05
109.88552898197398,1.3589451763072006e-05
109.88867054321194,1.831105344213298e-05
109.89181210444993,2.7128776428770393e-05
109.8949536656879,1.2874823461819187e-05
109.89809522692589,2.530990605903409e-05
109.90123678816387,1.6392723058042878e-05
109.90437834940184,2.0095469408841624e-05
109.90751991063982,1.1578863924768048e-05
109.91066147187779,1.0274223666796022e-05
109.91380303311578,6.0554454791830455e-06
109.91694459435375,2.9995368384819618e-05
109.92008615559173,1.784742822615857e-05
109.9232277168297,2.2397403515762575e-05
109.92636927806768,2.1363214422597006e-05
109.92951083930565,9.993773269545916e-06
109.93265240054365,2.6026282925471016e-05
109.93579396178161,2.3324099416934065e-05
109.9389355230196,1.555978180220317e-05
109.94207708425756,2.1201961876061272e-05
109.94521864549554,7.88325617314418e-06
109.94836020673351,1.8127573497884793e-05
109.95150176797151,6.6323075798795705e-06
109.95464332920947,2.923805782426811e-05
109.95778489044746,3.5726380104205115e-06
109.96092645168542,8.360172287529766e-06
109.9640680129234,5.526190708749497e-06
109.96720957416137,4.778995473955703e-06
109.97035113539937,1.691712118896873e-05
109.97349269663734,1.607569838764877e-05
109.97663425787532,2.42897165390654e-05
109.97977581911329,1.6331712979803113e-05
109.98291738035127,2.3265624089945777e-05
109.98605894158926,1.809015334042262e-05
109.98920050282723,2.179513496696158e-05
109.99234206406521,1.731070695756723e-05
109.99548362530318,2.3092078038794687e-05
109.99862518654118,1.6722993962706436e-05
110.00176674777913,3.032159296479703e-05
110.00490830901713,1.990538391635714e-05
110.00804987025509,2.7961896048114155e-05
110.01119143149307,1.1430390556834326e-05
110.01433299273104,1.7350732920079443e-05
110.01747455396904,3.387811656984973e-06
110.02061611520699,1.4049837130092392e-05
110.02375767644499,2.9822576103379635e-05
110.02689923768295,2.0291072727992312e-05
110.03004079892094,2.5948398626945217e-05
110.0331823601589,2.0152631140980847e-05
110.0363239213969,4.745803026635006e-06
110.03946548263485,3.614438050049356e-05
110.04260704387285,3.308858818622642e-05
110.04574860511082,1.8367850209834855e-06
110.0488901663488,1.3105202048069091e-05
110.05203172758677,1.8346322041002718e-05
110.05517328882476,1.5884079458352467e-05
110.05831485006271,1.5101283072427567e-05
110.06145641130071,6.985758475390157e-06
110.06459797253868,3.761239986381218e-06
110.06773953377666,1.774537968334902e-05
110.07088109501463,3.8420150414063076e-05
110.07402265625262,4.619614918706939e-05
110.0771642174906,6.290086418684649e-06
110.08030577872857,1.8990381849664108e-05
110.08344733996655,1.1022865960224591e-05
110.08658890120452,1.2736262748535265e-05
110.08973046244252,9.106367700689796e-06
110.09287202368048,5.930820844200108e-06
110.09601358491847,1.6380488882298318e-05
110.09915514615643,1.9607286478000482e-05
110.10229670739442,1.9302353948513815e-05
110.10543826863238,2.10753436014703e-05
110.10857982987038,1.6484721597359733e-05
110.11172139110835,7.158860875316263e-06
110.11486295234633,1.2148350427620604e-05
110.1180045135843,1.608523221535414e-05
110.12114607482228,7.230790020439462e-06
110.12428763606025,2.0908190340900265e-05
110.12742919729824,4.929747501616262e-06
110.13057075853621,3.204193468452622e-05
110.13371231977419,1.9747990370873143e-05
110.13685388101216,2.2800782632105402e-05
110.13999544225014,2.0244260347489862e-05
