frequency_rad,magnitude
148.17801891168068,5.190453182274975e-06
148.18116047291863,2.299052747666837e-05
148.18430203415662,2.6944001907661442e-05
148.1874435953946,1.9351595289093194e-05
148.19058515663258,1.7269816321580438e-05
148.19372671787056,8.174424540957524e-06
148.19686827910854,1.0953663930520987e-05
148.2000098403465,2.1614875409196867e-05
148.20315140158448,1.8000989457424503e-05
148.20629296282246,2.1415995048916762e-05
148.20943452406044,1.0936412827537114e-05
148.21257608529842,2.4424292797823146e-05
148.2157176465364,2.061400868969277e-05
148.21885920777436,8.14398755995571e-06
148.22200076901234,1.3796690588068858e-05
148.22514233025032,5.306803198724753e-06
148.2282838914883,4.11141775559752e-06
148.23142545272628,4.126765281161368e-05
148.23456701396427,3.499648291184509e-05
148.23770857520222,2.692404300563914e-05
148.2408501364402,1.2104931798490209e-05
148.2439916976782,2.0159320346364162e-05
148.24713325891616,2.9285509173294986e-05
148.25027482015415,1.9764562545538725e-05
148.25341638139213,1.0897475748288154e-05
148.2565579426301,1.7759811081824737e-05
148.2596995038681,1.8053415340609023e-06
148.26284106510607,1.0163609543918631e-05
148.26598262634403,1.8853274584265838e-05
148.269124187582,2.7072916468523225e-06
148.27226574882,2.3505681065267218e-05
148.27540731005797,1.0529830411321048e-05
148.27854887129595,1.4674716246983275e-05
148.28169043253394,2.292505302582174e-05
148.2848319937719,1.5663604772942573e-05
148.28797355500987,6.242988262827688e-06
148.29111511624785,1.774679858332517e-05
148.29425667748583,1.367892698781997e-05
148.29739823872382,2.4144082679781964e-05
148.3005397999618,1.1510221266768554e-05
148.30368136119975,2.532498477046711e-05
148.30682292243773,1.8063802809935923e-05
148.3099644836757,2.083283176585887e-05
148.3131060449137,1.4607269853745851e-05
148.31624760615168,1.898887510890765e-05
148.31938916738966,1.4589788302624968e-05
148.3225307286276,2.2574528379423003e-05
148.3256722898656,3.481691590939909e-05
148.3288138511036,9.100473666999489e-06
148.33195541234156,7.488050602331917e-06
148.33509697357954,1.8916001600148036e-05
148.33823853481752,1.8608169012707792e-05
148.3413800960555,6.791702181951591e-06
148.34452165729346,9.9485730510833e-06
148.34766321853147,2.110178426255678e-05
148.35080477976942,1.2324744783137538e-05
148.3539463410074,1.7841257724702623e-05
148.35708790224538,7.045396974654192e-06
148.36022946348336,1.0918883876491621e-05
148.36337102472132,3.995689711182137e-06
148.36651258595933,1.361595813856568e-05
148.36965414719728,6.455392300188639e-06
148.37279570843526,2.7915426903673652e-05
148.37593726967324,1.8406734331238655e-05
148.37907883091123,2.2954232581182663e-05
148.38222039214918,3.108048718836332e-05
148.3853619533872,4.650995405815235e-06
148.38850351462514,8.887146615162017e-06
148.39164507586312,9.93511834787412e-06
148.3947866371011,1.3688366697966988e-05
148.3979281983391,3.528602683281199e-05
148.40106975957704,2.1399640461359663e-05
148.40421132081505,3.490959439588049e-06
148.407352882053,8.466050456580823e-06
148.410494443291,2.4963946194369937e-05
148.41363600452897,2.0269819472840973e-05
148.41677756576695,1.18120078876267e-05
148.41991912700493,1.009652370956494e-05
148.4230606882429,6.284071050133168e-06
148.4262022494809,2.123781088239985e-05
148.42934381071885,9.046691323406574e-07
148.43248537195686,1.4704040763360383e-05
148.4356269331948,1.8122468135072448e-05
148.4387684944328,1.6705412841276627e-05
148.44191005567077,1.3993083402995969e-05
148.44505161690876,2.0548279833403207e-06
148.4481931781467,1.211536829146755e-05
148.45133473938472,1.2650034955079576e-05
148.45447630062267,9.776963523365492e-06
148.45761786186065,2.077480441617462e-05
148.46075942309864,1.2470896227015155e-05
148.46390098433662,2.667976548344168e-05
148.46704254557457,2.3458136738313967e-06
148.47018410681258,1.909170570170316e-05
148.47332566805053,1.6111602351988687e-05
148.47646722928852,1.688187678986164e-05
148.4796087905265,1.490458761436477e-05
148.48275035176448,7.305539397660275e-06
148.48589191300243,1.3038159119430823e-05
148.48903347424044,9.219743484495894e-06
148.4921750354784,1.6357493674093015e-05
148.49531659671638,1.535537334036829e-05
148.49845815795436,2.822649202087946e-05
148.50159971919234,6.71064399809339e-06
148.50474128043032,1.1815608897670489e-05
148.5078828416683,5.436501059903442e-06
148.5110244029063,2.6814593617071112e-05
148.51416596414424,5.898720980036376e-06
148.51730752538225,6.560824888572883e-06
148.5204490866202,7.972153642748363e-06
148.52359064785819,7.482368955677127e-06
148.52673220909617,2.4885406916383662e-05
148.52987377033415,1.1662765072042048e-05
148.5330153315721,7.859625311451043e-06
148.5361568928101,1.875760123843665e-05
148.53929845404807,2.3877223783913457e-05
148.54244001528605,1.5709184885289497e-05
148.54558157652403,2.209030974282511e-05
148.548723137762,1.4776089395738484e-05
148.55186469899996,1.6680159089471454e-05
148.55500626023797,2.055182332483007e-05
148.55814782147593,1.8665867370156935e-05
148.5612893827139,2.4275067720998938e-05
148.5644309439519,1.569895107176985e-05
148.56757250518987,3.4778435233454073e-06
148.57071406642783,1.3368095798208059e-05
148.57385562766584,1.752212575628097e-05
148.5769971889038,1.1489073658654491e-05
148.58013875014177,2.5912692912486576e-05
148.58328031137975,1.7756872358988727e-05
148.58642187261773,3.258590695126769e-05
148.58956343385572,9.203118984333479e-06
148.5927049950937,2.625231884983791e-05
148.59584655633168,1.1829404692747385e-05
148.59898811756963,1.536731570718948e-05
148.60212967880761,1.918007916676294e-05
148.6052712400456,1.6444447001660977e-05
148.60841280128358,2.5780071585086987e-05
148.61155436252156,2.823954008290627e-05
148.61469592375954,2.462671052425385e-05
148.6178374849975,3.0242157633002123e-05
148.62097904623548,5.435058699706051e-06
148.62412060747346,7.736735485043716e-06
148.62726216871144,1.3900576781333006e-05
148.63040372994942,6.126045788422424e-06
148.6335452911874,2.5119034197671683e-05
148.63668685242536,1.0465180039292635e-05
148.63982841366334,2.1518880140249446e-05
148.64296997490132,1.8781585374431672e-05
148.6461115361393,1.9889801858259915e-05
148.64925309737728,1.1530158266096271e-05
148.65239465861526,2.5748036709981034e-05
148.65553621985322,2.2860292454323272e-05
148.6586777810912,1.0326077464410343e-05
148.66181934232918,2.4494752760462335e-05
148.66496090356716,3.3850931518480225e-06
148.66810246480514,1.3710839109946285e-05
148.67124402604313,4.671233031768349e-06
148.67438558728108,1.5589511290071776e-05
148.6775271485191,3.97390180079766e-05
148.68066870975707,5.63109156842659e-06
148.68381027099502,1.66053484102456e-05
148.686951832233,3.196092997352299e-05
148.690093393471,1.0455073370520916e-05
148.69323495470897,6.847289837363995e-06
148.69637651594695,1.7649961299269634e-05
148.69951807718493,2.8597049598386264e-05
148.7026596384229,4.760783172376266e-06
148.70580119966087,7.996560468724234e-06
148.70894276089885,9.383049079592568e-06
148.71208432213683,5.0949450960491646e-06
148.7152258833748,2.7522518074174e-05
148.7183674446128,2.0998595733047692e-05
148.72150900585075,1.604210874898025e-05
148.72465056708873,1.2751639156593993e-05
148.7277921283267,2.648662959038747e-05
148.7309336895647,1.984419997546186e-05
148.73407525080268,9.496690092723581e-06
148.73721681204066,1.7384663171103415e-05
148.7403583732786,9.44434150350023e-06
148.7434999345166,2.6119891570882103e-05
148.74664149575457,1.897588271012385e-05
148.74978305699256,1.7007958362292365e-05
148.75292461823054,8.453404201144443e-06
148.75606617946852,7.218480806763107e-06
148.75920774070647,2.244068729922381e-05
148.76234930194445,3.1050119715611565e-05
148.76549086318246,7.1608670701368455e-06
148.76863242442042,4.573130886605353e-05
148.7717739856584,2.1399389269410806e-05
148.77491554689638,1.1293854344181899e-05
148.77805710813436,7.031982342373286e-06
148.78119866937232,1.3813101720433974e-05
148.78434023061033,6.618405289926846e-06
148.78748179184828,6.374721848771172e-06
148.79062335308626,9.028814584497827e-06
148.79376491432424,1.5999750787252654e-05
148.79690647556222,1.635454753520947e-05
148.80004803680018,2.8794855259514257e-05
148.8031895980382,2.746980994070684e-05
148.80633115927614,7.816925163140927e-06
148.80947272051412,1.0136541892264841e-05
148.8126142817521,1.8319857900245993e-05
148.8157558429901,4.17325213269267e-05
148.81889740422804,1.651191210427161e-05
148.82203896546605,2.0586480083183188e-05
148.825180526704,2.8334365383470848e-05
148.82832208794198,4.9443123730550186e-05
148.83146364917997,1.888069421204801e-05
148.83460521041795,1.7110728941809888e-05
148.8377467716559,1.8310876439997494e-05
148.8408883328939,1.8278707145359718e-05
148.84402989413186,1.868717370186943e-05
148.84717145536985,2.6650841070001013e-05
148.85031301660786,2.4813376414802662e-05
148.8534545778458,1.8185994981460995e-05
148.8565961390838,3.11572508170091e-05
148.85973770032177,1.2163634596273573e-05
148.86287926155975,1.8808688141870584e-05
148.8660208227977,1.1856476335387039e-05
148.86916238403572,3.404145527660764e-05
148.87230394527367,2.088888435997221e-05
148.87544550651165,1.0813558038741465e-05
148.87858706774963,1.4210383549827784e-05
148.88172862898762,1.1349095203823258e-05
148.88487019022557,2.4858090370358493e-05
148.88801175146358,3.737740765202155e-05
148.89115331270153,1.205770680369994e-05
148.89429487393951,9.3930104250664e-06
148.8974364351775,2.167419078674413e-05
148.90057799641548,2.4670754527689338e-05
148.90371955765343,2.1330285201761734e-05
148.90686111889144,2.0726177098260374e-05
148.9100026801294,5.2620504003031764e-06
148.91314424136738,1.8256873959956524e-05
148.91628580260536,2.4588678905259578e-05
148.91942736384334,1.31760613532038e-05
148.9225689250813,1.9601920168915403e-05
148.9257104863193,6.996878066070695e-06
148.92885204755726,6.334613433436042e-06
148.93199360879524,1.6514263544208874e-06
148.93513517003322,3.1247967809176896e-05
148.9382767312712,2.3802967976279725e-05
148.94141829250918,1.3738679414048092e-05
148.94455985374717,1.2949760097921513e-05
148.94770141498515,2.067768428359217e-05
148.9508429762231,2.730081676990341e-05
148.9539845374611,2.9547053897666102e-05
148.95712609869906,9.532167674493637e-06
148.96026765993705,1.4597306037190921e-05
148.96340922117503,1.0345991713795079e-05
148.966550782413,5.74167032307587e-06
148.96969234365096,3.380060930127894e-05
148.97283390488897,1.1366297724917381e-05
148.97597546612693,1.1322661620045325e-05
148.9791170273649,3.4000441763352444e-06
148.9822585886029,1.5080514431335347e-05
148.98540014984087,3.1253090616700545e-05
148.98854171107882,4.1207259995447474e-05
148.99168327231683,2.587618813829959e-05
148.9948248335548,1.2951715854926382e-05
148.99796639479277,2.199155301669661e-05
149.00110795603075,8.950916670119118e-06
149.00424951726873,8.655067369569812e-06
149.00739107850669,2.2889810456414064e-05
149.0105326397447,2.0264222397405116e-05
149.01367420098265,1.4777714428148195e-05
149.01681576222063,1.4948590197039478e-05
149.0199573234586,4.061948068653007e-05
149.0230988846966,5.114709038693034e-06
149.02624044593458,1.0394324019270564e-05
149.02938200717256,3.3256540076942845e-05
149.03252356841054,1.61616601248819e-05
149.0356651296485,6.282065911967563e-06
149.03880669088647,1.2448400063871215e-05
149.04194825212446,8.106285397217347e-06
149.04508981336244,1.002127575306587e-05
149.04823137460042,1.4211003218802833e-05
149.0513729358384,1.3752495676578684e-05
149.05451449707635,1.1161861245743036e-05
149.05765605831434,2.3436487087506424e-05
149.06079761955232,2.21172033447429e-05
149.0639391807903,1.9935864115033e-05
149.06708074202828,1.1165280048834904e-05
149.07022230326626,2.6786667865462434e-06
149.07336386450422,5.6851425902524325e-06
149.0765054257422,4.191506315349709e-06
149.07964698698018,1.5862125266486384e-05
149.08278854821816,1.7005625905008883e-05
149.08593010945614,2.00958110802395e-05
149.08907167069412,4.660144960451851e-06
149.09221323193208,8.394278970002948e-06
149.09535479317006,2.1381603436253044e-05
149.09849635440804,1.3573495384350439e-05
149.10163791564602,3.1750768934109784e-05
149.104779476884,1.750787493261389e-05
149.107921038122,2.881553658851378e-05
149.11106259935997,7.191880193889226e-06
149.11420416059795,1.3332256859889355e-05
149.11734572183593,2.2299975616239967e-05
149.12048728307389,2.121795207369192e-05
149.12362884431187,2.346704350917559e-05
149.12677040554985,2.331989467770323e-05
149.12991196678783,1.700581615568707e-05
149.1330535280258,1.0812479706641337e-05
149.1361950892638,1.1587217828804097e-05
149.13933665050175,6.195460202689856e-06
149.14247821173973,1.2010451175872946e-05
149.1456197729777,9.417678132143726e-06
149.1487613342157,1.6592259384472373e-05
149.15190289545367,1.7251764247537106e-05
149.15504445669166,1.6466304002094593e-05
149.1581860179296,1.140163741645364e-05
149.1613275791676,4.665019205575178e-06
149.16446914040557,1.6177227059655143e-05
149.16761070164355,8.497800742736432e-06
149.17075226288154,4.392357807625324e-05
149.17389382411952,1.816208431923614e-05
149.17703538535747,1.5366559194660735e-05
149.18017694659545,1.2727797909887353e-05
149.18331850783343,1.8288859315826956e-05
149.18646006907142,2.0700225323996493e-05
149.1896016303094,1.0626108249202709e-05
149.19274319154738,2.2273410009905234e-05
149.19588475278533,2.2884458478889656e-05
149.1990263140233,1.3708922568679122e-05
149.20216787526132,2.1985793497188224e-05
149.20530943649928,1.4377554247983607e-05
149.20845099773726,1.3360327564551119e-05
149.21159255897524,6.666593574855688e-06
149.21473412021322,2.210631054602689e-05
149.21787568145118,7.531093462684992e-06
149.2210172426892,3.025912162054271e-05
149.22415880392714,2.1389733422452814e-05
149.22730036516512,1.2418319456698421e-05
149.2304419264031,1.561469282799909e-05
149.23358348764108,5.561482576464129e-06
149.23672504887904,4.676573862995177e-06
149.23986661011705,1.9925376383993257e-05
149.243008171355,5.362873133834214e-06
149.24614973259298,8.40752426898411e-06
149.24929129383096,1.5828700955330504e-05
149.25243285506895,7.1886358048845116e-06
149.2555744163069,3.1704677570482645e-05
149.2587159775449,2.1319898832040552e-05
149.26185753878286,2.7656124669938534e-05
149.26499910002084,1.2729577118184589e-05
149.26814066125883,2.773804932873652e-05
149.2712822224968,2.071486595354126e-05
149.27442378373476,9.80154867598944e-06
149.27756534497277,5.659428662937432e-06
149.28070690621072,1.3049323356220282e-05
149.2838484674487,8.463147660575063e-06
149.28699002868672,1.3081418918009349e-05
149.29013158992467,2.0658368967524293e-05
149.29327315116265,1.4729149167299688e-05
149.29641471240063,2.3790057974241467e-05
149.29955627363861,1.3883704854884671e-05
149.30269783487657,1.824030846550888e-05
149.30583939611458,1.7569706484332052e-05
149.30898095735253,2.2309168563408084e-05
149.3121225185905,1.3589122324845663e-05
149.3152640798285,1.081434329710832e-05
149.31840564106648,1.9009026377033018e-05
149.32154720230443,2.4624150154726662e-05
149.32468876354244,1.1959120541242363e-05
149.3278303247804,1.1450653862535283e-05
149.33097188601838,2.2567575196671993e-05
149.33411344725636,8.99324958894155e-06
149.33725500849434,1.2075335292541196e-05
149.3403965697323,1.3433428503520939e-05
149.3435381309703,1.183854032300239e-05
149.34667969220826,2.3261024659222153e-05
149.34982125344624,2.1118407106929632e-05
149.35296281468422,2.3914954634938192e-05
149.3561043759222,1.08260931829433e-05
149.35924593716015,6.639213769380093e-06
