frequency_rad,magnitude
114.38110311351964,6.608228248953776e-06
114.38424467475764,9.379311015681596e-06
114.3873862359956,1.0668319985672116e-05
114.39052779723359,1.2947752227020995e-05
114.39366935847156,1.8141518551680136e-05
114.39681091970954,6.407805807808063e-06
114.3999524809475,1.6384792612220677e-05
114.4030940421855,9.463872484370115e-06
114.40623560342347,1.5899435117381207e-05
114.40937716466145,2.506325082403122e-05
114.41251872589942,7.253235290345129e-06
114.4156602871374,2.501965925609507e-05
114.41880184837537,8.929665957561573e-06
114.42194340961336,3.338773042274271e-05
114.42508497085134,1.4538777559836612e-05
114.42822653208931,2.763510250668637e-05
114.4313680933273,1.713352339568699e-05
114.43450965456526,1.1253751362240526e-05
114.43765121580326,2.2552905196239115e-05
114.44079277704122,1.280231449800261e-05
114.4439343382792,1.0783589239952792e-05
114.44707589951717,7.625955867226976e-06
114.45021746075516,2.9188139109167706e-05
114.45335902199312,2.578194739609579e-05
114.45650058323112,2.6972985063500705e-05
114.45964214446909,2.5913009857255912e-05
114.46278370570707,8.752680462180006e-06
114.46592526694504,2.6887547597701103e-05
114.46906682818303,1.816035840766972e-05
114.47220838942098,2.2375263396559546e-05
114.47534995065898,3.879333382979961e-06
114.47849151189695,2.0909508151939857e-05
114.48163307313493,9.77076884716238e-06
114.4847746343729,3.319718177825002e-05
114.4879161956109,5.064233590687459e-06
114.49105775684885,1.0247250864612283e-05
114.49419931808684,7.076440077519461e-06
114.49734087932481,2.3413888687354128e-05
114.50048244056279,2.4692797234340634e-05
114.50362400180076,7.68961148298987e-06
114.50676556303875,1.2642566554307738e-05
114.50990712427674,3.3558115627718235e-05
114.5130486855147,1.2444725773875404e-05
114.51619024675269,8.964015038921522e-06
114.51933180799065,4.871821820238783e-06
114.52247336922865,9.1305414056107e-06
114.52561493046662,3.002601718097798e-05
114.5287564917046,3.466440515949764e-06
114.53189805294257,3.268052764338369e-05
114.53503961418055,2.0116838059001086e-06
114.53818117541852,1.1860287252322743e-05
114.54132273665651,4.0495084379180425e-05
114.54446429789448,1.2903538562518167e-05
114.54760585913246,6.889664791319864e-06
114.55074742037043,9.306479475987152e-06
114.55388898160841,1.6258935560169526e-05
114.55703054284638,1.9619543812793645e-05
114.56017210408437,1.5780277768877325e-05
114.56331366532234,4.065955920033034e-06
114.56645522656032,3.098345839612739e-05
114.56959678779829,2.34844897393745e-05
114.57273834903627,7.36843436671612e-06
114.57587991027424,1.69451315367272e-05
114.57902147151223,3.455421417705171e-05
114.5821630327502,1.6556607530770183e-05
114.58530459398818,1.6655707137616003e-05
114.58844615522615,1.4225324901592413e-05
114.59158771646413,2.5227808672670156e-05
114.59472927770213,1.9752901453638296e-06
114.5978708389401,2.6342676423090025e-05
114.60101240017808,2.7724669942889807e-05
114.60415396141605,2.90628615163217e-05
114.60729552265404,1.5220743778576458e-05
114.610437083892,7.384108688352936e-06
114.61357864512999,1.5636371166423423e-05
114.61672020636796,1.3995004420718753e-05
114.61986176760594,1.4826853374828442e-05
114.62300332884391,2.663437148899318e-05
114.6261448900819,1.645390413934682e-05
114.62928645131986,1.603921625216309e-05
114.63242801255785,1.7713504718269062e-05
114.63556957379582,1.4655303142285706e-05
114.6387111350338,9.768372789599842e-06
114.64185269627177,2.4888584148025855e-05
114.64499425750977,1.3699910794528509e-05
114.64813581874772,3.3612438354175017e-06
114.65127737998571,1.7771059960085087e-05
114.65441894122368,2.947804980415953e-05
114.65756050246166,1.058246793537315e-05
114.66070206369963,2.464098408773807e-05
114.66384362493763,1.9516867564215733e-05
114.66698518617558,3.4983505390264648e-06
114.67012674741358,1.1370988104514786e-05
114.67326830865154,9.080934613405937e-06
114.67640986988953,2.4190746671253307e-05
114.67955143112749,2.2075866417326784e-05
114.68269299236549,2.1297000414570186e-05
114.68583455360347,1.391941397037844e-05
114.68897611484144,9.918677319738364e-06
114.69211767607942,1.05666271049671e-05
114.69525923731739,1.591796543224796e-06
114.69840079855538,2.12822642004542e-05
114.70154235979335,1.0712284387159516e-05
114.70468392103133,1.1721722044504644e-05
114.7078254822693,1.1465002982966341e-05
114.71096704350728,3.6876007661405124e-05
114.71410860474525,9.0583457821965e-06
114.71725016598324,2.8829305215485635e-05
114.72039172722121,2.01139488096863e-05
114.7235332884592,5.976770901482149e-06
114.72667484969716,2.3728012510297977e-05
114.72981641093514,1.3766878269374824e-05
114.73295797217311,3.377820373289893e-05
114.7360995334111,1.1183223648579343e-05
114.73924109464907,1.9393773239810247e-05
114.74238265588706,7.65809851767696e-06
114.74552421712502,1.1879591446376124e-05
114.748665778363,1.9038082714318518e-05
114.75180733960097,1.5838782160211212e-05
114.75494890083897,8.592776638708903e-06
114.75809046207694,4.0951335189459516e-05
114.76123202331492,1.3862209674011157e-05
114.76437358455289,1.806871467615863e-05
114.76751514579087,5.390231252710581e-06
114.77065670702886,2.1469743423621783e-05
114.77379826826683,4.710441319707651e-06
114.77693982950481,1.9780735545762512e-05
114.78008139074278,8.764730001661667e-06
114.78322295198078,1.8561968710526448e-05
114.78636451321873,1.3243908004518718e-05
114.78950607445672,9.494978026694346e-06
114.79264763569469,7.646312812837425e-06
114.79578919693267,1.0737454233262695e-05
114.79893075817064,2.986127367993331e-05
114.80207231940864,2.2457432006626597e-05
114.8052138806466,1.5824179205173697e-05
114.80835544188459,1.4956864301542939e-05
114.81149700312255,2.2705830077452775e-05
114.81463856436054,1.964940585163955e-05
114.8177801255985,2.5433336262175394e-05
114.8209216868365,2.720255065219972e-05
114.82406324807447,1.3883345501442969e-05
114.82720480931245,1.1502675478682455e-05
114.83034637055042,9.491217462448159e-06
114.8334879317884,2.1415423140489574e-06
114.83662949302636,2.273654637289961e-05
114.83977105426436,1.0291781205331876e-05
114.84291261550233,8.933103585270384e-06
114.84605417674031,4.542439099298869e-06
114.84919573797828,1.1511872258570757e-05
114.85233729921626,2.8613541097334096e-05
114.85547886045426,3.7294505008331125e-05
114.85862042169222,2.570521501318984e-05
114.8617619829302,1.8258404624199313e-05
114.86490354416817,2.3147058011874083e-05
114.86804510540615,2.389285971265438e-05
114.87118666664412,9.3671588921132e-06
114.87432822788212,2.1260531717735928e-05
114.87746978912008,2.5504396634093288e-05
114.88061135035807,2.3706348563823905e-05
114.88375291159603,1.8766344518350883e-05
114.88689447283402,6.173347431113346e-06
114.89003603407198,2.120108004364085e-05
114.89317759530998,1.812219068272726e-05
114.89631915654795,3.023358034051939e-05
114.89946071778593,7.943976767152983e-06
114.9026022790239,1.2038367498053638e-05
114.90574384026189,9.755491012250142e-06
114.90888540149984,9.959138041524863e-06
114.91202696273784,1.0964478370464193e-05
114.91516852397581,1.4977614792486746e-05
114.91831008521379,8.407274470896387e-06
114.92145164645176,1.0533394571715159e-05
114.92459320768975,2.019732307047179e-05
114.9277347689277,7.252415750857251e-06
114.9308763301657,2.379590543436322e-05
114.93401789140367,2.1399407887224237e-05
114.93715945264165,2.9573280438702652e-05
114.94030101387962,9.800777038293538e-06
114.94344257511761,1.543613043587893e-05
114.9465841363556,1.1314321228578253e-05
114.94972569759356,1.6513083140505388e-05
114.95286725883155,2.6061852516560807e-05
114.95600882006951,2.26793330639289e-05
114.95915038130751,3.0193556402113884e-06
114.96229194254548,2.3208692802364074e-05
114.96543350378346,3.755635430657603e-05
114.96857506502143,4.3310132112299325e-06
114.97171662625941,1.4748544076022923e-05
114.97485818749738,6.457420362347284e-06
114.97799974873537,2.5997476253764113e-05
114.98114130997334,1.3353722194848583e-05
114.98428287121132,1.8853214480784794e-05
114.98742443244929,2.1904535961369895e-05
114.99056599368727,2.140921931070438e-05
114.99370755492524,2.0228651286694572e-05
114.99684911616323,1.808033885019304e-05
114.9999906774012,2.3850552536907738e-05
115.00313223863918,2.5873899923683692e-06
115.00627379987715,1.2815800212743865e-05
115.00941536111513,9.017687016889872e-06
115.0125569223531,3.630987825604145e-05
115.0156984835911,2.1605915968775573e-05
115.01884004482906,1.3127878586440496e-05
115.02198160606704,1.7231006064537434e-05
115.02512316730501,2.137024602637472e-05
115.028264728543,1.820680945259647e-05
115.03140628978099,1.4205458134694646e-05
115.03454785101896,6.982088490273981e-06
115.03768941225694,1.8563800900830615e-05
115.0408309734949,2.3692559412191496e-05
115.0439725347329,2.3743278221822235e-05
115.04711409597085,2.705439106224117e-06
115.05025565720885,1.6998257454998044e-05
115.05339721844682,3.085135877796338e-05
115.0565387796848,1.9013102421987587e-05
115.05968034092277,1.8855547228679205e-05
115.06282190216076,1.4902744793348176e-05
115.06596346339872,9.426731075509784e-06
115.06910502463671,1.127883889115496e-05
115.07224658587468,1.2106107121276119e-05
115.07538814711266,1.0261199163294755e-05
115.07852970835063,1.4734397486922806e-05
115.08167126958863,2.208483996482021e-05
115.08481283082658,2.460833481027225e-05
115.08795439206457,1.5811690502061157e-05
115.09109595330254,2.4315937231451267e-06
115.09423751454052,1.6863034889769138e-05
115.09737907577849,1.0998945829456342e-05
115.10052063701649,9.567072546549409e-06
115.10366219825444,9.059151742655392e-06
115.10680375949244,1.5930061325250215e-05
115.1099453207304,1.032957648203867e-05
115.11308688196839,6.928777907575961e-06
115.11622844320638,2.381515903463495e-05
115.11937000444435,1.1756649714969422e-05
115.12251156568233,1.50001381665971e-05
115.1256531269203,7.92184910497404e-06
115.12879468815828,7.829571861413503e-06
115.13193624939625,2.5455372073611324e-05
115.13507781063424,2.3792645139094895e-05
115.13821937187221,9.640608965444058e-06
115.14136093311019,1.873011759371564e-05
115.14450249434816,3.353007666965791e-05
115.14764405558614,3.7804660283577745e-05
115.15078561682411,2.2525829740230932e-05
115.1539271780621,1.6601895130803104e-05
115.15706873930007,1.176789123565975e-05
115.16021030053805,2.3044629124205216e-06
115.16335186177602,1.3504107578081634e-05
115.166493423014,7.56843814204422e-06
115.16963498425197,1.2351970201557266e-05
115.17277654548997,8.26923599868707e-06
115.17591810672793,4.484490763977667e-06
115.17905966796592,2.4334898086464186e-05
115.18220122920388,3.0841281327454536e-06
115.18534279044187,1.3480701549883133e-05
115.18848435167983,2.509875474801064e-05
115.19162591291783,2.987765897918078e-05
115.1947674741558,2.104786174504009e-05
115.19790903539378,7.962802551130215e-06
115.20105059663175,2.0680856305016605e-05
115.20419215786973,1.7800431345134946e-05
115.20733371910772,1.3114922904414087e-05
115.21047528034569,3.035203376406323e-05
115.21361684158367,7.47501845955736e-06
115.21675840282164,2.582507229366035e-05
115.21989996405964,4.7305264441025025e-06
115.2230415252976,2.1063148389283437e-05
115.22618308653558,1.7175910126041267e-05
115.22932464777355,1.7674227612745136e-05
115.23246620901153,1.5049163966062203e-05
115.2356077702495,2.7766204386565206e-05
115.2387493314875,8.43266216671038e-06
115.24189089272546,2.229130737706908e-05
115.24503245396345,1.1224760615908487e-05
115.24817401520141,3.936109699485342e-06
115.2513155764394,2.0962235196223344e-05
115.25445713767736,7.779617068664635e-06
115.25759869891536,1.0500568324328351e-05
115.26074026015333,4.299823447838398e-06
115.26388182139131,2.1036928035664805e-05
115.26702338262928,1.3136257799430826e-05
115.27016494386726,1.517732730315801e-05
115.27330650510523,2.1713491700253732e-05
115.27644806634322,2.2917492118596786e-05
115.27958962758119,1.590784276206604e-05
115.28273118881917,6.562417704301283e-06
115.28587275005714,2.5301087438304434e-05
115.28901431129512,2.8826516658720975e-05
115.29215587253312,3.715350449437123e-05
115.29529743377108,1.3071362381858778e-05
115.29843899500906,1.1771665713206799e-05
115.30158055624703,2.376512474418544e-05
115.30472211748501,2.7478102961542385e-05
115.30786367872298,2.649523433156463e-05
115.31100523996098,3.3482254015992874e-05
115.31414680119894,1.3387503128323e-05
115.31728836243693,1.8686253967975204e-05
115.3204299236749,2.0082943416651754e-05
115.32357148491288,1.892670939044915e-05
115.32671304615084,8.619865156864794e-06
115.32985460738884,4.829901877047938e-06
115.3329961686268,1.1785224519256151e-05
115.33613772986479,2.9266101963016468e-05
115.33927929110276,1.8806475252523895e-05
115.34242085234075,1.6731346124957684e-05
115.3455624135787,4.152678150117664e-05
115.3487039748167,3.7707038915393216e-05
115.35184553605467,6.292891244498691e-06
115.35498709729265,1.6104250187631748e-05
115.35812865853062,1.910272905523973e-05
115.36127021976861,1.3184402710639481e-05
115.36441178100657,2.8035394929243044e-06
115.36755334224456,1.5069781816487696e-05
115.37069490348253,1.662798068147765e-05
115.37383646472051,2.5594749516304523e-05
115.37697802595851,2.001949887901487e-05
115.38011958719648,8.941878026720865e-06
115.38326114843446,5.797158414335145e-06
115.38640270967242,6.9049237515244955e-06
115.3895442709104,1.6944921830079808e-05
115.39268583214837,2.450155956967119e-06
115.39582739338637,2.9843736485612134e-06
115.39896895462434,1.4815130771767956e-05
115.40211051586232,3.957987713042412e-05
115.40525207710029,3.3412178778251275e-05
115.40839363833827,2.5592942668130385e-05
115.41153519957624,4.073082374938207e-05
115.41467676081423,1.0133750560846889e-05
115.4178183220522,3.423382567785115e-05
115.42095988329018,2.102386741464367e-05
115.42410144452815,1.6084005786622748e-05
115.42724300576613,1.3606233694128253e-05
115.4303845670041,1.5069698138843627e-05
115.4335261282421,3.010285578350864e-05
115.43666768948006,1.8651061748998477e-05
115.43980925071804,4.757454364118579e-06
115.44295081195601,2.644141228973256e-05
115.44609237319399,2.0457224531445534e-05
115.44923393443196,1.9871147895515686e-05
115.45237549566995,3.930253665315209e-05
115.45551705690792,1.449042440420258e-05
115.4586586181459,1.1512521890434242e-05
115.46180017938387,1.6205078440849117e-05
115.46494174062185,1.0988248485724937e-05
115.46808330185985,1.5165100900225039e-05
115.47122486309782,3.4235438208687624e-06
115.4743664243358,4.668567048425252e-06
115.47750798557377,2.726768922015383e-05
115.48064954681176,2.117562232485339e-05
115.48379110804972,3.7313893159279615e-05
115.48693266928771,1.829697334078224e-05
115.49007423052568,3.4541791326951564e-05
115.49321579176366,4.228235961585804e-05
115.49635735300163,5.468933189820225e-06
115.49949891423962,2.7031257070766925e-05
115.50264047547758,2.954590077371319e-05
115.50578203671557,1.519100611556277e-05
115.50892359795354,8.614674612968345e-06
115.51206515919152,2.037669319222754e-05
115.51520672042949,1.8581045427968737e-05
115.51834828166749,2.2058484542036158e-05
115.52148984290544,9.623733866723903e-06
115.52463140414343,1.4984592069433808e-05
115.5277729653814,2.2327168334100868e-05
115.53091452661938,5.2478641999917015e-06
115.53405608785735,8.55987290071804e-06
115.53719764909535,4.171977081264332e-05
115.5403392103333,2.596083088177268e-05
115.5434807715713,1.1586667793568143e-05
115.54662233280926,1.4552716601660947e-05
115.54976389404725,2.2342841242519012e-05
115.55290545528524,1.8326272555984174e-05
