frequency_rad,magnitude
114.610437083892,1.0378284605852596e-05
114.61357864512999,1.4188044798234782e-05
114.61672020636796,1.0664390963918325e-05
114.61986176760594,2.5675378851008816e-05
114.62300332884391,1.2640633533081472e-05
114.6261448900819,1.3322313377928291e-05
114.62928645131986,3.147794225029979e-05
114.63242801255785,1.0049046938786492e-06
114.63556957379582,1.3432715395250461e-05
114.6387111350338,9.927577554986861e-06
114.64185269627177,2.5189878632782845e-05
114.64499425750977,1.9152822442938256e-05
114.64813581874772,2.3351246786354018e-05
114.65127737998571,2.7591893245342585e-05
114.65441894122368,1.310888746050066e-05
114.65756050246166,2.6350772375456138e-05
114.66070206369963,2.9621743878767808e-05
114.66384362493763,1.961071730301404e-06
114.66698518617558,1.5153516175189612e-05
114.67012674741358,1.9226440573851082e-05
114.67326830865154,1.3376940838701596e-05
114.67640986988953,1.7655075206621458e-05
114.67955143112749,3.605572994984281e-05
114.68269299236549,7.667238049420944e-06
114.68583455360347,1.2094825472335714e-05
114.68897611484144,3.2235560814404036e-05
114.69211767607942,1.2012245411460296e-05
114.69525923731739,7.467088749628025e-06
114.69840079855538,1.722503514872907e-05
114.70154235979335,1.5003352252780522e-05
114.70468392103133,1.070699991569367e-05
114.7078254822693,2.866507600408215e-05
114.71096704350728,3.5606541147135357e-06
114.71410860474525,1.5059860516436783e-05
114.71725016598324,2.6762533268440882e-05
114.72039172722121,9.08881716048948e-06
114.7235332884592,1.4679508438062588e-05
114.72667484969716,7.204720262695812e-06
114.72981641093514,5.717095097114981e-06
114.73295797217311,2.4843760594728874e-05
114.7360995334111,1.9687151676696213e-05
114.73924109464907,1.5757397309433927e-05
114.74238265588706,4.916477481128785e-06
114.74552421712502,1.2799348676826848e-05
114.748665778363,3.408433304660308e-05
114.75180733960097,1.6440902715902363e-05
114.75494890083897,3.332178317883509e-05
114.75809046207694,1.3295549776716869e-05
114.76123202331492,2.0466206360730682e-05
114.76437358455289,9.582423687926581e-06
114.76751514579087,1.156472493370392e-05
114.77065670702886,1.6673380555947494e-05
114.77379826826683,1.1234756879240546e-05
114.77693982950481,1.5519195158655002e-05
114.78008139074278,1.7729009163738523e-05
114.78322295198078,2.775339849987418e-05
114.78636451321873,1.806613625971259e-05
114.78950607445672,1.4933053302695752e-05
114.79264763569469,2.3933290933145857e-05
114.79578919693267,3.5704514753490195e-05
114.79893075817064,7.314029371403244e-06
114.80207231940864,1.6072616341940218e-05
114.8052138806466,4.8454723379924375e-06
114.80835544188459,5.096510443083836e-06
114.81149700312255,2.7856610627821408e-05
114.81463856436054,6.196601856185664e-06
114.8177801255985,2.262463026996927e-05
114.8209216868365,2.779275314884329e-05
114.82406324807447,1.1999911261076285e-05
114.82720480931245,1.533023986469888e-05
114.83034637055042,2.1847665769917433e-05
114.8334879317884,1.184606421556143e-05
114.83662949302636,5.540159310415781e-06
114.83977105426436,1.5660273648837378e-05
114.84291261550233,2.2835015320335824e-05
114.84605417674031,5.289382161120823e-06
114.84919573797828,2.0001262853464682e-05
114.85233729921626,8.867601626125878e-06
114.85547886045426,2.141742434681125e-05
114.85862042169222,1.7922626076175033e-05
114.8617619829302,9.45151776709096e-06
114.86490354416817,2.5907834993018577e-05
114.86804510540615,5.69610494561404e-06
114.87118666664412,2.0063221540918722e-05
114.87432822788212,4.262748702469803e-06
114.87746978912008,8.678672185454356e-06
114.88061135035807,1.3480457466982859e-05
114.88375291159603,5.092452744618043e-06
114.88689447283402,1.4137222194167805e-05
114.89003603407198,2.3616225372011034e-05
114.89317759530998,9.825093458245566e-06
114.89631915654795,2.819960204875345e-05
114.89946071778593,1.8192377796722415e-05
114.9026022790239,2.267682342719862e-05
114.90574384026189,3.885575113226795e-05
114.90888540149984,1.7883211367017e-05
114.91202696273784,1.3107813518192301e-05
114.91516852397581,2.5450248441899657e-05
114.91831008521379,1.946559281804128e-05
114.92145164645176,5.857418915645495e-06
114.92459320768975,2.6097142744939307e-05
114.9277347689277,1.8536643978425375e-05
114.9308763301657,3.176477287882934e-05
114.93401789140367,5.1714087757641e-06
114.93715945264165,5.3074489794815654e-06
114.94030101387962,8.115342430558292e-06
114.94344257511761,1.1079501941220105e-05
114.9465841363556,1.501829292647373e-05
114.94972569759356,1.4536948970534187e-05
114.95286725883155,1.5671649914393908e-05
114.95600882006951,6.387165297512958e-06
114.95915038130751,1.8779826625324642e-05
114.96229194254548,1.87982929526156e-05
114.96543350378346,1.462204306024179e-05
114.96857506502143,3.179107072469244e-05
114.97171662625941,1.5389174342684584e-05
114.97485818749738,7.447252165957393e-06
114.97799974873537,2.0292082168899904e-05
114.98114130997334,1.2147294122847845e-05
114.98428287121132,2.411366761833799e-05
114.98742443244929,8.061803055778196e-06
114.99056599368727,1.537051029879277e-05
114.99370755492524,2.594991686484333e-05
114.99684911616323,1.4102937182763692e-05
114.9999906774012,2.2712313502454235e-06
115.00313223863918,1.7923686302609186e-05
115.00627379987715,4.697172607801985e-05
115.00941536111513,3.770468844408168e-05
115.0125569223531,1.5610208109431206e-05
115.0156984835911,3.676520774675307e-06
115.01884004482906,2.0419066470996288e-05
115.02198160606704,5.866996430405649e-06
115.02512316730501,1.090389194267806e-05
115.028264728543,7.87298252316221e-06
115.03140628978099,3.0282586274092715e-05
115.03454785101896,1.3365546014407514e-05
115.03768941225694,2.0892079548496106e-05
115.0408309734949,1.1703009265495602e-05
115.0439725347329,1.9289030402783126e-05
115.04711409597085,1.5184744262513772e-05
115.05025565720885,1.9244317461335236e-05
115.05339721844682,1.01530376862468e-05
115.0565387796848,2.4442153198846015e-05
115.05968034092277,2.284769636784847e-05
115.06282190216076,3.3859420522265793e-06
115.06596346339872,5.020155639557869e-05
115.06910502463671,2.5805622745544745e-05
115.07224658587468,8.68843783050107e-06
115.07538814711266,7.561469025929849e-06
115.07852970835063,2.386390552486596e-05
115.08167126958863,1.7639381387705283e-05
115.08481283082658,1.7912537486073858e-05
115.08795439206457,3.8121351343449576e-05
115.09109595330254,1.9420410759350145e-05
115.09423751454052,7.583214215696201e-06
115.09737907577849,3.818054586019645e-05
115.10052063701649,2.0990757827970347e-05
115.10366219825444,1.64420327239255e-05
115.10680375949244,4.016352806928436e-05
115.1099453207304,1.1995753172745847e-05
115.11308688196839,8.980415407274057e-06
115.11622844320638,2.899484922225711e-05
115.11937000444435,1.8558451708250103e-05
115.12251156568233,1.8003395502293686e-05
115.1256531269203,2.5897151745492656e-05
115.12879468815828,7.310365196351278e-06
115.13193624939625,2.9598187891583382e-05
115.13507781063424,4.61108382231489e-06
115.13821937187221,1.3600517230296908e-05
115.14136093311019,2.6374304326841934e-05
115.14450249434816,3.5216728124095525e-05
115.14764405558614,2.146797783712189e-05
115.15078561682411,1.656869782251941e-05
115.1539271780621,4.1580978436444474e-05
115.15706873930007,1.1511135156147488e-05
115.16021030053805,1.1504232726090205e-05
115.16335186177602,3.4636013025989633e-06
115.166493423014,2.8363216950080963e-05
115.16963498425197,2.0842018271979407e-05
115.17277654548997,1.2453325481275052e-05
115.17591810672793,1.228557510811595e-05
115.17905966796592,1.2159131818192002e-05
115.18220122920388,7.699180621315033e-06
115.18534279044187,6.055930562839919e-06
115.18848435167983,4.707000610731432e-06
115.19162591291783,3.0009396184346953e-05
115.1947674741558,7.511977949361143e-06
115.19790903539378,1.798335841983301e-05
115.20105059663175,2.728575121634734e-05
115.20419215786973,2.68268726285313e-06
115.20733371910772,1.619747898926462e-05
115.21047528034569,1.8738055351391665e-05
115.21361684158367,1.3661016300104597e-05
115.21675840282164,2.6748027760839394e-06
115.21989996405964,4.415682680166716e-06
115.2230415252976,3.777391205944153e-05
115.22618308653558,1.3503815880163149e-05
115.22932464777355,3.0042333889807995e-05
115.23246620901153,1.963552346550406e-05
115.2356077702495,1.969402590312523e-05
115.2387493314875,2.8322344373066505e-05
115.24189089272546,2.579104562827714e-06
115.24503245396345,1.4411954281320881e-05
115.24817401520141,2.48953479116821e-05
115.2513155764394,1.835014211985334e-05
115.25445713767736,3.3097356247032814e-05
115.25759869891536,1.2587145159703768e-05
115.26074026015333,7.185455176740749e-06
115.26388182139131,1.1284157074822889e-06
115.26702338262928,1.1769099977253061e-05
115.27016494386726,9.14437454522157e-06
115.27330650510523,1.9771254849087452e-05
115.27644806634322,1.643567049399228e-05
115.27958962758119,4.874802728749668e-06
115.28273118881917,5.5929722396925285e-06
115.28587275005714,2.449623030791655e-05
115.28901431129512,2.6082363219660978e-05
115.29215587253312,2.178929173992011e-05
115.29529743377108,6.267976754633063e-06
115.29843899500906,1.4294239952834828e-05
115.30158055624703,7.801229334467866e-06
115.30472211748501,1.225272159521226e-05
115.30786367872298,2.9116840990478734e-05
115.31100523996098,2.2813124267966265e-05
115.31414680119894,1.2359970045073096e-05
115.31728836243693,1.0398766329103721e-05
115.3204299236749,1.4045621364200822e-05
115.32357148491288,1.3417843817354649e-05
115.32671304615084,8.96322839365635e-06
115.32985460738884,8.589083433907439e-06
115.3329961686268,2.740066330435035e-05
115.33613772986479,1.7304391877782678e-05
115.33927929110276,6.3534219481055585e-06
115.34242085234075,3.1241128884145854e-06
115.3455624135787,8.28365471791816e-06
115.3487039748167,2.49780585964095e-05
115.35184553605467,1.733440144538632e-05
115.35498709729265,2.346870949151228e-05
115.35812865853062,1.5126346780467811e-05
115.36127021976861,2.2558855982796522e-05
115.36441178100657,4.27435041201342e-05
115.36755334224456,1.4139604350769396e-05
115.37069490348253,5.9297098485633365e-06
115.37383646472051,2.6997776722554326e-05
115.37697802595851,1.802712435635607e-05
115.38011958719648,1.2390319112214555e-05
115.38326114843446,5.546068592739133e-06
115.38640270967242,3.341849439230887e-05
115.3895442709104,1.749637075445503e-05
115.39268583214837,2.4136148018864944e-05
115.39582739338637,2.133281756699231e-05
115.39896895462434,1.7619385959053653e-05
115.40211051586232,2.876656047259159e-05
115.40525207710029,9.603870041752395e-06
115.40839363833827,1.2017294232128708e-05
115.41153519957624,9.391328022138237e-06
115.41467676081423,9.557454521186119e-06
115.4178183220522,4.8155623621114074e-06
115.42095988329018,2.4684534065167476e-05
115.42410144452815,1.3422485740607723e-05
115.42724300576613,6.221567122876399e-06
115.4303845670041,1.8122291832573113e-06
115.4335261282421,1.683793486132539e-05
115.43666768948006,2.159277850177578e-05
115.43980925071804,4.347953595108501e-05
115.44295081195601,4.016189263232596e-05
115.44609237319399,1.755253383475293e-05
115.44923393443196,2.3596537360892395e-05
115.45237549566995,1.0478884345282468e-05
115.45551705690792,1.6328114783762804e-05
115.4586586181459,1.879756177282629e-05
115.46180017938387,2.8565994423448353e-05
115.46494174062185,1.1711624607006694e-05
115.46808330185985,1.75535871680361e-05
115.47122486309782,3.377363335817273e-05
115.4743664243358,1.0407214243999486e-05
115.47750798557377,1.0688300790840872e-05
115.48064954681176,3.900454189927809e-05
115.48379110804972,7.067832502794652e-06
115.48693266928771,2.895932585143479e-05
115.49007423052568,3.4975521492411165e-06
115.49321579176366,6.742246756967007e-06
115.49635735300163,6.004881001891385e-06
115.49949891423962,7.856197161138607e-06
115.50264047547758,4.675730023030189e-06
115.50578203671557,1.6554983532116137e-05
115.50892359795354,1.2031903506895655e-05
115.51206515919152,2.5544529879411942e-05
115.51520672042949,1.0061416897350577e-05
115.51834828166749,1.7032196304628137e-05
115.52148984290544,4.9816195143163805e-06
115.52463140414343,2.971641609448212e-06
115.5277729653814,2.038915782263356e-05
115.53091452661938,2.6570759665064657e-05
115.53405608785735,1.3367959802603734e-05
115.53719764909535,2.286517942458714e-05
115.5403392103333,1.5346411287245775e-05
115.5434807715713,1.7972462958037828e-06
115.54662233280926,2.1595507923103058e-05
115.54976389404725,1.9345073849927176e-05
115.55290545528524,4.6126861113262786e-05
115.55604701652321,2.279250942718321e-05
115.55918857776119,2.8499163258563097e-05
115.56233013899916,1.632053925686659e-05
115.56547170023714,2.9123116126766242e-05
115.56861326147511,1.9579328434296534e-05
115.5717548227131,3.5397600817849517e-06
115.57489638395107,2.4367532556575078e-05
115.57803794518905,1.1272435777491864e-05
115.58117950642702,1.0425027963995334e-05
115.584321067665,5.45124376472437e-06
115.58746262890297,1.9913795491366508e-05
115.59060419014097,1.84751102810643e-05
115.59374575137893,6.88824821345169e-06
115.59688731261691,2.2824162486794683e-05
115.60002887385488,7.881875064181828e-06
115.60317043509286,2.616556748075115e-05
115.60631199633083,1.1778488006594651e-05
115.60945355756883,2.7847801552393665e-05
115.6125951188068,1.1645362893435861e-05
115.61573668004478,3.436159031634056e-05
115.61887824128274,1.5314969964667596e-05
115.62201980252073,2.1217182919470593e-05
115.62516136375869,1.0375286436444167e-05
115.62830292499669,1.9012201242699913e-05
115.63144448623466,4.614269254544958e-05
115.63458604747264,1.3554166784685336e-05
115.63772760871063,1.8520146125938832e-05
115.64086916994859,2.9720502392500153e-05
115.64401073118658,1.4016772330767827e-05
115.64715229242455,1.0006002028456645e-05
115.65029385366253,2.0764458907537225e-05
115.6534354149005,2.1016837603134157e-05
115.6565769761385,1.9868768948815446e-05
115.65971853737646,2.1258736499842828e-05
115.66286009861444,1.1255747582002875e-05
115.66600165985241,1.3696132237116164e-05
115.6691432210904,8.23685386644021e-06
115.67228478232836,3.2946849142994505e-05
115.67542634356636,1.522511291562009e-05
115.67856790480432,2.064480772266115e-05
115.6817094660423,6.62281289544709e-06
115.68485102728027,2.0091550753041278e-05
115.68799258851826,2.5612154545986866e-05
115.69113414975622,5.5767357162555124e-06
115.69427571099422,2.1547346425513464e-05
115.69741727223219,8.904607515441062e-06
115.70055883347017,2.559511241194597e-05
115.70370039470814,1.4804460925828501e-05
115.70684195594612,3.528894385175009e-05
115.70998351718409,2.5917336607948704e-05
115.71312507842208,2.802688735974504e-05
115.71626663966005,1.7582797989064966e-05
115.71940820089803,7.109563161519517e-06
115.722549762136,1.6804448533096085e-05
115.72569132337398,6.113090836078054e-06
115.72883288461198,1.2482013379575805e-05
115.73197444584994,6.243407474256026e-06
115.73511600708792,2.0323619871706612e-05
115.73825756832589,1.1816907283274868e-05
115.74139912956387,1.7705098799420167e-05
115.74454069080184,1.704237463055683e-05
115.74768225203984,1.2018415678995154e-05
115.7508238132778,2.082812762532178e-05
115.75396537451579,2.4106165071843085e-05
115.75710693575375,2.497786831745738e-05
115.76024849699175,1.9604336271254685e-05
115.7633900582297,1.859060536282177e-05
115.7665316194677,1.3204586814182484e-05
115.76967318070567,2.2182660206938637e-05
115.77281474194365,2.5094459769862973e-05
115.77595630318162,1.3841587305330865e-05
115.77909786441961,2.211673932224874e-05
115.78223942565756,2.2754797185221294e-05
