frequency_rad,magnitude
147.26068303019125,3.2572250161347325e-06
147.26382459142926,8.470811723443295e-06
147.2669661526672,1.7379599486001487e-05
147.2701077139052,1.4357282708716968e-05
147.27324927514317,4.040183275776839e-06
147.27639083638115,1.3697979047738336e-05
147.2795323976191,5.68829736893262e-06
147.28267395885712,7.518749013335997e-06
147.2858155200951,3.1405171859487126e-05
147.28895708133305,1.1896286697233197e-05
147.29209864257103,2.614223616404588e-05
147.29524020380902,2.5177884224216517e-05
147.298381765047,5.7005913174652505e-06
147.30152332628498,3.340550897385264e-06
147.30466488752296,1.4202629072581407e-05
147.3078064487609,9.915414364819442e-06
147.3109480099989,2.2806843274350625e-05
147.31408957123688,2.8511252803000744e-05
147.31723113247486,1.1657657332512688e-05
147.32037269371284,4.241492403084663e-05
147.32351425495082,1.8235427273191997e-05
147.32665581618878,2.021627769850377e-05
147.32979737742676,2.6330357609700164e-05
147.33293893866474,1.2680894270502924e-05
147.33608049990272,1.7498737632383176e-06
147.3392220611407,1.0347753023218006e-05
147.34236362237868,2.553020484851928e-05
147.34550518361664,1.1659705137732273e-05
147.34864674485462,3.351199418212821e-05
147.3517883060926,2.514432906432439e-05
147.35492986733058,1.4569006206596315e-05
147.35807142856856,1.0999693914520933e-05
147.36121298980655,3.8002620545428296e-06
147.3643545510445,9.690634376122588e-06
147.36749611228248,2.0135242100483256e-05
147.37063767352046,1.1144504371503425e-05
147.37377923475844,6.563923850110659e-06
147.37692079599643,1.372770014819743e-05
147.3800623572344,1.5002565964196002e-05
147.3832039184724,1.1668327831610195e-05
147.38634547971037,9.337106732371272e-06
147.38948704094835,5.682491679139034e-06
147.3926286021863,2.7030996326033036e-05
147.3957701634243,5.018941338633912e-06
147.39891172466227,2.2499616973412764e-05
147.40205328590025,2.8520291909429e-05
147.40519484713823,1.72491345044095e-05
147.40833640837621,1.9007561471586685e-05
147.41147796961417,9.942392474009173e-06
147.41461953085215,6.843210830874334e-06
147.41776109209013,6.639093602731301e-06
147.4209026533281,6.221122758151997e-06
147.4240442145661,1.2501774989581357e-05
147.42718577580408,1.9518490517275878e-05
147.43032733704203,3.112930471992907e-05
147.43346889828,4.6639707252887105e-06
147.436610459518,1.3984628353192313e-05
147.43975202075598,1.869870152351708e-05
147.44289358199396,1.744923188067638e-05
147.44603514323194,1.022170903008592e-05
147.4491767044699,1.9014667074487853e-05
147.45231826570787,6.831140039631157e-06
147.45545982694586,2.163283537610921e-05
147.45860138818384,1.4786005189301366e-05
147.46174294942182,1.0908095769583247e-05
147.4648845106598,2.5344471716756256e-06
147.46802607189778,1.4590686499308276e-05
147.47116763313574,1.3814606221848813e-05
147.47430919437375,2.0714503491766988e-05
147.4774507556117,1.1242494924320155e-05
147.48059231684968,1.810904733878877e-05
147.48373387808766,2.130716622613256e-05
147.48687543932564,1.7974182493149598e-05
147.4900170005636,4.772119603941766e-06
147.4931585618016,1.857084209044915e-05
147.49630012303956,1.5329969030601212e-05
147.49944168427754,7.947022187230614e-06
147.50258324551552,2.2149974164871567e-05
147.5057248067535,2.956382088693148e-05
147.50886636799146,2.2894955654411885e-05
147.51200792922947,5.270180460595637e-06
147.51514949046742,5.228636639361925e-06
147.5182910517054,1.4229957428289706e-05
147.52143261294339,8.9605342036581e-06
147.52457417418137,1.222103440121833e-05
147.52771573541932,1.4604990508098703e-05
147.53085729665733,3.847593335230941e-06
147.53399885789528,1.60123964455245e-05
147.53714041913327,2.6366408133462818e-05
147.54028198037125,7.437161145106532e-06
147.54342354160923,2.4487027355506943e-05
147.5465651028472,1.05343806949087e-05
147.5497066640852,8.561137787340577e-06
147.55284822532317,7.993703892118493e-06
147.55598978656113,1.2797419763084693e-05
147.55913134779914,3.988404298365424e-06
147.5622729090371,7.766194329499292e-06
147.56541447027507,2.5553501832614405e-05
147.56855603151305,1.9887879494302833e-05
147.57169759275104,1.4384795932352704e-05
147.574839153989,1.1487201723770021e-05
147.577980715227,3.5539295365740905e-05
147.58112227646495,1.7577007841195613e-05
147.58426383770293,1.0161670108627577e-05
147.58740539894092,1.8185908802094312e-05
147.5905469601789,1.0741488086819089e-05
147.59368852141685,2.1360742805873294e-05
147.59683008265486,1.0323326344897953e-05
147.59997164389281,2.3795541375022355e-05
147.6031132051308,8.603595917588106e-06
147.60625476636878,2.895626118383223e-05
147.60939632760676,1.070914946663126e-05
147.6125378888447,3.014653316721211e-06
147.61567945008272,2.494418587438054e-05
147.61882101132068,1.661453505974084e-05
147.62196257255866,2.7927667155810294e-05
147.62510413379664,7.88055036899018e-06
147.62824569503462,2.2842525986039204e-05
147.63138725627257,1.3620668169476101e-05
147.63452881751058,2.067203598663083e-05
147.63767037874857,2.566918045085994e-05
147.64081193998652,1.0132551489160657e-05
147.64395350122453,2.4999466151149167e-05
147.64709506246248,1.9920148351820173e-05
147.65023662370047,2.008238372560809e-05
147.65337818493845,1.2288597228253155e-05
147.65651974617643,2.2062369602275834e-05
147.65966130741438,1.0037975267779779e-05
147.6628028686524,1.038631416166359e-05
147.66594442989035,1.2425438077272561e-05
147.66908599112833,3.103048282458019e-05
147.6722275523663,3.3921329637171357e-06
147.6753691136043,2.1981326476707554e-05
147.67851067484224,1.3425597482105144e-05
147.68165223608025,6.741639402901444e-06
147.6847937973182,1.0958547849104097e-05
147.6879353585562,3.531712584391342e-05
147.69107691979417,1.7367280158220136e-06
147.69421848103215,2.0524598049802398e-05
147.6973600422701,1.1260201534928627e-05
147.70050160350812,1.331528621678686e-05
147.70364316474607,7.931440250386627e-06
147.70678472598405,1.7287667695984174e-05
147.70992628722203,1.9472050227318198e-05
147.71306784846,1.7053438059348504e-05
147.71620940969797,1.847288417445114e-05
147.71935097093598,1.8139523430672056e-05
147.72249253217396,2.5618906211703945e-05
147.7256340934119,8.30574248736905e-06
147.7287756546499,1.3936603388771209e-05
147.73191721588788,6.346244777200517e-07
147.73505877712586,1.2205398215682022e-05
147.73820033836384,2.7815009750935584e-05
147.74134189960182,1.58686216927335e-05
147.74448346083977,1.1369848080610705e-05
147.74762502207776,1.6447561420880112e-05
147.75076658331574,1.7846628022607997e-05
147.75390814455372,2.2992273069583753e-05
147.7570497057917,2.7994477602596564e-05
147.76019126702968,2.0778637709141644e-05
147.76333282826764,9.536433996613708e-06
147.76647438950562,2.5703398894183954e-05
147.7696159507436,4.072436565808094e-05
147.77275751198158,1.7922459160201816e-05
147.77589907321956,2.4593258468890266e-05
147.77904063445754,2.2424086306437865e-05
147.7821821956955,1.2116636689913845e-05
147.78532375693348,5.362567855256491e-06
147.78846531817146,7.759936054890261e-06
147.79160687940944,1.113770656640491e-05
147.79474844064742,1.0808605042784365e-05
147.7978900018854,3.1923884613050406e-05
147.80103156312336,3.6958544517786436e-06
147.80417312436134,1.8560546708051512e-05
147.80731468559935,2.6669261737013893e-05
147.8104562468373,1.8878240401103444e-05
147.8135978080753,6.868871204151369e-06
147.81673936931327,1.2036230823136929e-05
147.81988093055125,1.1136159768449433e-05
147.82302249178923,1.3423880858721655e-05
147.8261640530272,8.579362489994969e-06
147.82930561426517,1.1983331470734675e-05
147.83244717550315,8.723055907368186e-06
147.83558873674113,2.460881000652707e-06
147.8387302979791,1.7948290116675964e-05
147.8418718592171,1.9836639428459998e-05
147.84501342045507,3.729129468309e-06
147.84815498169303,1.6854382079027188e-05
147.851296542931,1.1902467389617766e-05
147.854438104169,2.7695929775153453e-05
147.85757966540697,2.241708046588162e-05
147.86072122664496,1.8593994424654634e-05
147.86386278788294,1.1357949408968777e-05
147.8670043491209,1.6667879466542135e-05
147.87014591035887,6.5333479173640385e-06
147.87328747159685,2.6188683201562083e-05
147.87642903283484,1.6237680617691317e-05
147.87957059407282,1.5607548016467324e-05
147.8827121553108,1.733935914571487e-05
147.88585371654875,4.6675876848656675e-06
147.88899527778673,8.833396613289774e-06
147.89213683902472,8.236287908607168e-06
147.8952784002627,1.1659624626385743e-05
147.89841996150068,1.6754332134137378e-05
147.90156152273866,1.6268464604167832e-05
147.90470308397664,7.5399349893095255e-06
147.9078446452146,1.9223649622226003e-05
147.9109862064526,9.008000836970127e-06
147.91412776769056,1.5426430615930315e-05
147.91726932892854,1.2401781161262593e-05
147.92041089016652,1.0325429991488779e-05
147.9235524514045,3.0055494373951003e-05
147.92669401264246,2.6359272502802898e-05
147.92983557388047,1.7023381955237895e-05
147.93297713511842,1.4343289845218762e-05
147.9361186963564,1.2177348425833345e-05
147.93926025759438,9.365153014597369e-06
147.94240181883237,1.7286545843079713e-05
147.94554338007032,9.63419588051439e-06
147.94868494130833,1.2215424126947649e-05
147.95182650254628,6.132177072940796e-06
147.95496806378426,1.487380818822641e-05
147.95810962502225,2.5860949410495133e-05
147.96125118626023,2.8658509660127692e-05
147.96439274749818,1.8664017973483107e-05
147.9675343087362,6.385338358709375e-06
147.97067586997414,1.9687024658349337e-05
147.97381743121213,1.4677889555040182e-05
147.9769589924501,1.0191003284438249e-05
147.9801005536881,2.1321399371990154e-05
147.98324211492607,1.2113565679816998e-05
147.98638367616405,1.2211350862915651e-05
147.98952523740203,2.424499643791687e-05
147.99266679864,3.0874120773973046e-05
147.995808359878,1.701351963199452e-05
147.99894992111595,3.1738509967105355e-05
148.00209148235393,2.2971977136756475e-05
148.00523304359191,7.426092119029294e-06
148.0083746048299,1.8437503373157925e-05
148.01151616606785,3.151370782897716e-05
148.01465772730586,7.182175105150638e-06
148.0177992885438,2.105319199042829e-05
148.0209408497818,1.1520853480469976e-05
148.02408241101978,1.4165017173184355e-05
148.02722397225776,3.177312987792395e-05
148.0303655334957,2.0372840849916317e-05
148.03350709473372,2.770829809834283e-06
148.03664865597167,9.345815229627866e-06
148.03979021720966,7.553036738348018e-06
148.04293177844764,1.3581686556087136e-05
148.04607333968562,2.7968889619123123e-05
148.04921490092357,2.2662359650511152e-05
148.05235646216158,3.332729367105738e-06
148.05549802339954,4.352346791186143e-05
148.05863958463752,1.2231039251820238e-05
148.0617811458755,1.1193846689296255e-05
148.06492270711348,2.6196964537480818e-05
148.06806426835146,1.5966889448063168e-05
148.07120582958945,4.3678714617178405e-05
148.07434739082743,1.7221548360698737e-05
148.07748895206538,2.0118948900276625e-05
148.0806305133034,5.972109411428059e-06
148.08377207454134,1.2039894085813638e-05
148.08691363577933,2.262887777154133e-05
148.0900551970173,8.240166281819559e-06
148.0931967582553,2.5688103408784792e-05
148.09633831949324,9.344376904354488e-06
148.09947988073125,5.080028228249005e-06
148.1026214419692,2.7267991967014025e-05
148.1057630032072,1.554739163784236e-05
148.10890456444517,2.540574351756449e-05
148.11204612568315,1.471258990291748e-05
148.1151876869211,1.7305389121292782e-05
148.1183292481591,7.584589160163495e-06
148.12147080939707,6.140670764193782e-06
148.12461237063505,1.7047306438462843e-05
148.12775393187303,1.000740694572361e-05
148.130895493111,1.4548464664033318e-05
148.13403705434897,1.4754490728102984e-05
148.13717861558698,3.364876223237174e-05
148.14032017682493,2.452772313052438e-05
148.1434617380629,7.576467211922508e-06
148.1466032993009,1.2023577260978071e-05
148.14974486053887,9.991502876066153e-06
148.15288642177683,1.3004437540987333e-05
148.15602798301484,1.2108265102399068e-06
148.15916954425282,3.872291059436363e-06
148.16231110549077,2.4957112752416163e-05
148.16545266672875,6.164825905501511e-06
148.16859422796674,1.2962271476669172e-05
148.17173578920472,6.638670250668248e-06
148.1748773504427,1.0062815948697652e-05
148.17801891168068,5.4010588945271425e-06
148.18116047291863,1.6809472321449795e-05
148.18430203415662,2.1585921078330944e-05
148.1874435953946,1.9219104219561594e-05
148.19058515663258,7.035588693098232e-06
148.19372671787056,1.4584753579407882e-06
148.19686827910854,1.7431982579647346e-05
148.2000098403465,1.5869110633637034e-05
148.20315140158448,1.6185862471102944e-05
148.20629296282246,1.5670253127937028e-05
148.20943452406044,8.324614684681525e-06
148.21257608529842,1.769358027807027e-05
148.2157176465364,1.2871232120932313e-06
148.21885920777436,8.653096008619088e-06
148.22200076901234,1.0181049864440742e-05
148.22514233025032,1.3042632224046315e-05
148.2282838914883,8.308986882098063e-06
148.23142545272628,1.845934880824869e-05
148.23456701396427,5.084598466479243e-06
148.23770857520222,1.70784157037949e-05
148.2408501364402,1.0926279136281538e-05
148.2439916976782,2.053596074261994e-05
148.24713325891616,2.6173800251255698e-05
148.25027482015415,2.4779933620803122e-05
148.25341638139213,9.10429747561873e-06
148.2565579426301,3.5149278511710715e-05
148.2596995038681,1.4076316018675016e-05
148.26284106510607,1.477694394473948e-05
148.26598262634403,1.9726971179929598e-05
148.269124187582,1.745648285077621e-05
148.27226574882,2.715718936152461e-06
148.27540731005797,1.9594455773139454e-05
148.27854887129595,8.425051937334531e-06
148.28169043253394,1.2141082967283667e-05
148.2848319937719,2.077374102191373e-05
148.28797355500987,2.218640547465591e-05
148.29111511624785,1.5983205881214403e-05
148.29425667748583,2.5028719145654735e-06
148.29739823872382,2.8395478857388954e-05
148.3005397999618,1.5013650467190626e-05
148.30368136119975,3.161625981858259e-05
148.30682292243773,5.084722499084403e-06
148.3099644836757,6.74736725230597e-06
148.3131060449137,5.439981164948861e-06
148.31624760615168,2.1358691265469987e-05
148.31938916738966,8.175076401764371e-06
148.3225307286276,3.294835239297163e-05
148.3256722898656,1.1262586283474354e-05
148.3288138511036,5.485787031447853e-06
148.33195541234156,3.931608523352033e-05
148.33509697357954,1.495381149231856e-06
148.33823853481752,3.0423587548577225e-05
148.3413800960555,1.4589681293837137e-05
148.34452165729346,2.7135953146359647e-05
148.34766321853147,1.3232164599747201e-05
148.35080477976942,2.1464496581359325e-05
148.3539463410074,1.599914951845152e-05
148.35708790224538,8.900770400531092e-06
148.36022946348336,3.820219364577256e-06
148.36337102472132,1.1991291563428637e-05
148.36651258595933,8.126855688845631e-06
148.36965414719728,1.8253775176861133e-05
148.37279570843526,9.015715523068966e-06
148.37593726967324,1.6207967707046425e-05
148.37907883091123,6.643695905706443e-06
148.38222039214918,1.0337736601097606e-05
148.3853619533872,3.1723162219887135e-05
148.38850351462514,2.5541168928722032e-05
148.39164507586312,1.834523825570632e-05
148.3947866371011,1.971037349628382e-05
148.3979281983391,9.04970674774638e-06
148.40106975957704,8.16805192613427e-06
148.40421132081505,2.0251031968682377e-05
148.407352882053,7.0881318267751495e-06
148.410494443291,1.3278189944216265e-05
148.41363600452897,1.7367811113303413e-05
148.41677756576695,1.4872649017821842e-05
148.41991912700493,1.3034599736948162e-05
148.4230606882429,1.2568568748802803e-05
148.4262022494809,5.306831064047898e-06
148.42934381071885,2.40233701072839e-05
148.43248537195686,3.3380093526338355e-05
148.4356269331948,2.7739230889054007e-05
148.4387684944328,9.528759329387629e-06
148.44191005567077,2.1107910158220068e-05
