frequency_rad,magnitude
134.05041802449625,3.581681152325354e-06
134.0535595857342,4.7345713812387386e-06
134.0567011469722,9.786885665237603e-06
134.05984270821017,1.691074130331593e-05
134.06298426944815,1.5330730353898172e-05
134.0661258306861,1.3097033751860031e-05
134.06926739192411,2.1566816161048257e-05
134.0724089531621,1.8635181148064448e-05
134.07555051440005,1.4075216701803418e-05
134.07869207563803,3.7443553325567135e-06
134.081833636876,1.7403264600164746e-05
134.084975198114,1.659338180737541e-05
134.08811675935198,2.0468650869213995e-05
134.09125832058996,2.168796914733546e-05
134.0943998818279,2.6458557738648e-06
134.0975414430659,2.1227634300349084e-05
134.10068300430387,1.6006741224021162e-05
134.10382456554186,8.47711663516597e-06
134.10696612677984,3.702718794082277e-05
134.11010768801782,3.1992977611407416e-05
134.11324924925577,4.92699384396245e-06
134.11639081049378,1.2479361867439441e-05
134.11953237173174,1.8487458685805048e-05
134.12267393296972,3.335125726133999e-05
134.1258154942077,2.2893188411561322e-05
134.12895705544568,1.2660486449476302e-05
134.13209861668363,6.627869932980742e-06
134.13524017792164,2.111961185728206e-05
134.1383817391596,1.1947195858585936e-05
134.14152330039758,1.73691131282212e-05
134.14466486163556,8.53897005620869e-06
134.14780642287354,3.368177487301153e-05
134.1509479841115,9.417241119699895e-06
134.1540895453495,8.659054988633582e-06
134.1572311065875,1.217938646795675e-05
134.16037266782544,1.9809779622213815e-05
134.16351422906342,1.4619907939254799e-05
134.1666557903014,1.5335586184201888e-05
134.1697973515394,1.619309923728865e-05
134.17293891277737,1.554285379241204e-05
134.17608047401535,5.627724185645846e-06
134.1792220352533,3.789704542227635e-06
134.18236359649129,5.9026383159448265e-06
134.18550515772927,2.3481784647431577e-05
134.18864671896725,3.6625579422411376e-06
134.19178828020523,1.2481974605714369e-05
134.1949298414432,7.032522458741151e-06
134.19807140268117,1.2200697465483492e-05
134.20121296391915,1.1428438070126313e-05
134.20435452515713,1.61140899042465e-05
134.2074960863951,1.3085759692421615e-05
134.2106376476331,9.519296628653304e-06
134.21377920887107,5.549889050588686e-06
134.21692077010903,1.463040642523708e-05
134.220062331347,1.8312746095862601e-06
134.223203892585,3.0167521998310707e-05
134.22634545382297,5.110145365270163e-06
134.22948701506095,6.8884994905309235e-06
134.23262857629894,1.3254419194950738e-05
134.2357701375369,6.616531526499131e-06
134.23891169877487,2.364994755661789e-05
134.24205326001285,7.036075688598929e-06
134.24519482125083,1.1121365869322537e-05
134.24833638248882,2.3017704099143837e-05
134.2514779437268,1.6238290716340096e-05
134.25461950496478,1.720104486645198e-05
134.25776106620273,1.393982930701682e-05
134.26090262744074,3.265146192396395e-05
134.2640441886787,1.3090265475460822e-05
134.26718574991668,1.4545864085028895e-05
134.27032731115466,2.2544641462376214e-05
134.27346887239264,1.998452184851964e-05
134.2766104336306,1.5712392597260404e-05
134.2797519948686,1.3951153473964293e-05
134.28289355610656,1.6693189459514362e-05
134.28603511734454,2.446659740443647e-05
134.28917667858252,9.021272238416935e-06
134.2923182398205,1.1994301125380167e-05
134.29545980105846,2.2603320368931145e-05
134.29860136229647,7.4798036038381675e-06
134.30174292353442,9.545848113636216e-06
134.3048844847724,2.1020054537603964e-05
134.30802604601038,4.1632978611401215e-06
134.31116760724836,5.805849602194708e-06
134.31430916848632,2.6488298126909323e-05
134.31745072972433,2.772814614188611e-05
134.32059229096228,2.0611957633074326e-05
134.32373385220026,1.6823969672953543e-05
134.32687541343824,2.674858665707348e-05
134.33001697467623,1.8829149649535018e-05
134.3331585359142,2.6473855406851667e-05
134.3363000971522,1.0030342821069439e-05
134.33944165839017,3.2196869461762516e-06
134.34258321962812,1.2942696525628214e-05
134.34572478086614,2.082212868300662e-05
134.3488663421041,1.3890864086897138e-05
134.35200790334207,2.1787368541759586e-05
134.35514946458005,1.7087638024959695e-05
134.35829102581803,1.6192107900100743e-05
134.361432587056,1.3634018359084655e-05
134.364574148294,1.9305943666409936e-05
134.36771570953195,2.028648376621806e-05
134.37085727076993,1.4850393244457033e-05
134.3739988320079,1.5598214011557528e-05
134.3771403932459,1.0604523836252899e-05
134.38028195448385,4.235926404214151e-05
134.38342351572186,1.6413241315041842e-05
134.3865650769598,2.587621696436094e-05
134.3897066381978,9.215645706513912e-06
134.39284819943578,2.158668699955802e-05
134.39598976067376,1.7432659744627665e-05
134.3991313219117,1.726370202498068e-05
134.40227288314972,1.627091795026321e-05
134.40541444438767,2.013920743757759e-05
134.40855600562566,1.082154305166762e-05
134.41169756686364,1.7090253744984221e-06
134.41483912810162,8.571758993429568e-06
134.4179806893396,2.020886385426042e-05
134.42112225057758,1.8506112168622852e-05
134.42426381181556,2.1476270801888904e-05
134.42740537305352,2.467191625738456e-05
134.43054693429153,9.668307994098525e-06
134.43368849552948,2.701431277612058e-05
134.43683005676746,1.0727417481477076e-05
134.43997161800544,2.0688527931483366e-05
134.44311317924343,2.4300130259587348e-05
134.44625474048138,5.608168878332261e-06
134.4493963017194,2.055177093147757e-06
134.45253786295734,2.444270732991391e-05
134.45567942419532,6.075755422706169e-06
134.4588209854333,1.490182591334225e-05
134.4619625466713,9.87480061251295e-06
134.46510410790924,8.05809506853408e-06
134.46824566914725,1.854206045898456e-05
134.4713872303852,2.1274403687869042e-05
134.4745287916232,5.068960151618791e-06
134.47767035286117,1.3303618231114295e-05
134.48081191409915,8.90832076073368e-06
134.4839534753371,7.303761421707303e-06
134.4870950365751,4.599991367836016e-06
134.49023659781307,1.1779918990247975e-05
134.49337815905105,7.0768207523320035e-06
134.49651972028903,1.0260388246084823e-05
134.499661281527,1.4667037907781481e-05
134.50280284276496,6.1094523940991965e-06
134.50594440400297,1.0412017498257843e-06
134.50908596524096,1.556502725855423e-05
134.5122275264789,1.847217739562379e-05
134.5153690877169,1.5221411148275994e-05
134.51851064895487,2.988565569816314e-06
134.52165221019285,2.929935949937245e-06
134.52479377143084,4.326060842488823e-06
134.52793533266882,5.5332365196064144e-06
134.53107689390677,1.3092504652246149e-05
134.53421845514475,7.074994894199636e-06
134.53736001638273,2.1674043110599674e-05
134.54050157762072,9.832432017359093e-06
134.5436431388587,8.937546906061624e-06
134.54678470009668,7.679857588659912e-06
134.54992626133463,1.496114454605139e-05
134.55306782257264,1.6539619867567908e-05
134.5562093838106,5.784187808025637e-06
134.55935094504858,1.0427569765391379e-05
134.56249250628656,1.8137471307444717e-05
134.56563406752454,1.6661133797125548e-05
134.5687756287625,3.7158624963435906e-06
134.5719171900005,9.276627078283196e-06
134.57505875123846,8.224186749869922e-06
134.57820031247644,1.2982782127487144e-05
134.58134187371442,1.4818017316000335e-05
134.5844834349524,5.480578863726991e-06
134.58762499619036,2.2270081919292562e-05
134.59076655742837,8.705035686184231e-06
134.59390811866635,1.8376206759490952e-05
134.5970496799043,1.636432651295805e-05
134.60019124114228,2.2612906466846276e-05
134.60333280238027,1.0568254807630395e-05
134.60647436361825,4.082125584124085e-06
134.60961592485623,1.349111184908303e-05
134.6127574860942,4.95380726125941e-06
134.61589904733216,8.45364110324321e-06
134.61904060857015,1.7423402781874693e-05
134.62218216980813,8.096665414585535e-06
134.6253237310461,2.1740842041218743e-05
134.6284652922841,1.1458921454197053e-05
134.63160685352207,1.5802509759151983e-05
134.63474841476003,2.7570172666021765e-05
134.637889975998,1.1962076161591722e-05
134.641031537236,1.991755984834652e-05
134.64417309847397,1.650827379756557e-05
134.64731465971195,1.3330240280137703e-05
134.65045622094993,1.6454846548087654e-05
134.6535977821879,1.1260860993848622e-05
134.65673934342587,1.7820180080123656e-05
134.65988090466385,1.853857440561714e-05
134.66302246590183,1.0551523646589282e-05
134.6661640271398,1.0464162452379919e-05
134.6693055883778,1.2919202826118407e-05
134.67244714961575,1.7887929662769008e-05
134.67558871085373,1.663743071006208e-05
134.67873027209174,2.1076346061672455e-05
134.6818718333297,1.7540322327546437e-05
134.68501339456768,2.0059730570527748e-05
134.68815495580566,8.894663625559636e-06
134.69129651704364,2.3987600158011398e-05
134.6944380782816,2.6446961406171908e-05
134.6975796395196,1.1653438788652441e-05
134.70072120075756,9.099052535538701e-06
134.70386276199554,4.1454079567140105e-06
134.70700432323352,2.1092469201792532e-05
134.7101458844715,1.2161831410527443e-05
134.71328744570945,1.3712966239089325e-05
134.71642900694746,2.855563814157099e-05
134.71957056818542,1.650050374856309e-05
134.7227121294234,1.0672691563704798e-05
134.72585369066138,1.0942149275506101e-05
134.72899525189936,1.2292477996428693e-05
134.73213681313732,6.8710712322323394e-06
134.73527837437533,1.5372053722448915e-05
134.73841993561328,1.3349085898217998e-05
134.74156149685126,1.622242089933488e-05
134.74470305808924,3.877746000880082e-06
134.74784461932722,1.550519547298553e-06
134.75098618056518,1.3067009741372856e-05
134.7541277418032,2.540705487394654e-05
134.75726930304114,1.994069887591177e-05
134.76041086427912,7.191325709852369e-06
134.7635524255171,1.9090084465011152e-05
134.7666939867551,2.7825310241573427e-05
134.76983554799307,2.375772614441508e-05
134.77297710923105,1.2662976990258112e-05
134.77611867046903,2.3223021535683794e-05
134.77926023170698,3.6558939932173446e-06
134.782401792945,1.7353400367660013e-05
134.78554335418295,1.0914439169409032e-05
134.78868491542093,1.131065756920566e-05
134.7918264766589,2.895907144320705e-05
134.7949680378969,6.596655320876817e-06
134.79810959913485,6.326531141162818e-06
134.80125116037286,4.657584089886911e-06
134.8043927216108,3.571650048672032e-06
134.8075342828488,1.200388997300322e-05
134.81067584408677,1.5795428120577323e-05
134.81381740532476,5.393424587355517e-06
134.8169589665627,8.453777999611808e-06
134.82010052780072,2.6423317460394985e-05
134.82324208903867,1.853237984348036e-05
134.82638365027665,2.1301805911045904e-05
134.82952521151464,2.9436685319101466e-05
134.83266677275262,1.032978859513856e-05
134.83580833399057,2.409728292393823e-05
134.83894989522858,7.534355463094639e-06
134.84209145646653,7.687042117995648e-06
134.84523301770452,3.1046821200582247e-06
134.8483745789425,1.2708799470617069e-05
134.85151614018048,6.777536960262709e-06
134.85465770141846,2.1908095322918766e-05
134.85779926265644,1.1559424857321247e-05
134.86094082389442,9.669802558159666e-06
134.86408238513238,1.5780344043491366e-05
134.8672239463704,2.9981938811324138e-06
134.87036550760834,2.7332245958431392e-05
134.87350706884632,5.210311693991347e-06
134.8766486300843,2.278718334420127e-05
134.8797901913223,1.5684066312677176e-05
134.88293175256024,8.971560130157e-06
134.88607331379825,3.689992389978286e-05
134.8892148750362,1.5226500395132427e-05
134.89235643627418,5.962884458517493e-06
134.89549799751217,6.926202369593999e-06
134.89863955875015,2.14178096751113e-05
134.9017811199881,9.810427844353452e-06
134.9049226812261,2.9385185651923668e-05
134.90806424246406,8.298389253809076e-06
134.91120580370205,2.3038014593773434e-05
134.91434736494003,4.1174093554080496e-06
134.917488926178,1.3253973072446875e-05
134.92063048741596,1.7331387402403618e-05
134.92377204865397,1.7013713759381617e-05
134.92691360989193,8.270882275082587e-06
134.9300551711299,4.846857332438083e-06
134.9331967323679,9.42192579476535e-06
134.93633829360587,1.5794515536411834e-05
134.93947985484385,1.8967511369178257e-05
134.94262141608183,1.8663732613897357e-05
134.94576297731982,3.7292054773393147e-06
134.94890453855777,8.039423168984488e-06
134.95204609979575,2.4745899567430817e-05
134.95518766103373,6.8482630731126125e-06
134.95832922227171,1.8802692378700743e-05
134.9614707835097,1.2225220402066368e-05
134.96461234474768,1.7558002829659e-05
134.96775390598563,1.5379602750050548e-05
134.97089546722364,1.2956754764745267e-05
134.9740370284616,1.8422564892107237e-05
134.97717858969958,1.3280639779955491e-05
134.98032015093756,8.765298104557202e-06
134.98346171217554,7.050218473296073e-06
134.9866032734135,9.39469142862647e-06
134.9897448346515,2.5861919768263653e-05
134.99288639588946,1.0540313530454826e-05
134.99602795712744,1.3941683627250216e-05
134.99916951836542,1.1087780736895313e-05
135.0023110796034,7.248186751498984e-06
135.00545264084136,1.1024568438650173e-05
135.00859420207937,7.284516203321479e-06
135.01173576331732,1.6415266100609817e-05
135.0148773245553,2.6488026106072444e-05
135.01801888579328,2.3799300226623375e-05
135.02116044703126,7.722957660198522e-06
135.02430200826922,1.427454292369214e-05
135.02744356950723,1.642712180657378e-05
135.0305851307452,1.9381448858273032e-05
135.03372669198316,1.686699615758799e-05
135.03686825322114,7.8439921991343e-06
135.04000981445913,1.038118484433149e-05
135.0431513756971,1.194875585835474e-05
135.0462929369351,1.2069862873305835e-05
135.04943449817307,2.0706757194103084e-05
135.05257605941102,1.9946868871875803e-05
135.055717620649,1.4732375528048562e-05
135.058859181887,6.611976512401402e-06
135.06200074312497,1.462117615931162e-05
135.06514230436295,3.775102880292308e-05
135.06828386560093,2.2308074530834186e-05
135.07142542683889,1.0360411536500413e-05
135.07456698807687,1.2778539114678186e-05
135.07770854931485,3.3004841730753374e-05
135.08085011055283,2.65735059881723e-05
135.0839916717908,9.115212741852194e-06
135.0871332330288,1.0860607478990664e-05
135.09027479426675,8.841227812508248e-06
135.09341635550473,1.2078317089657222e-05
135.0965579167427,1.041068833857026e-05
135.0996994779807,1.594440459287033e-05
135.10284103921867,1.6226267291582673e-05
135.10598260045666,1.4385745570394587e-05
135.1091241616946,1.5829688713247873e-05
135.1122657229326,9.392176304088835e-06
135.1154072841706,1.9914809106364034e-05
135.11854884540855,3.0375094981211596e-05
135.12169040664654,1.6661234431773353e-05
135.12483196788452,1.8404230425222816e-05
135.1279735291225,1.322344065692255e-05
135.13111509036045,1.9433896664172568e-06
135.13425665159846,1.6181073244215224e-05
135.13739821283642,1.657573885718039e-05
135.1405397740744,1.6321071859481092e-05
135.14368133531238,2.1259686386003794e-05
135.14682289655036,1.4112105079923771e-05
135.14996445778831,1.2821259046260491e-05
135.15310601902632,1.4263673411066161e-05
135.15624758026428,2.2834847117039996e-05
135.15938914150226,2.0696329498383198e-05
135.16253070274024,4.823562578430001e-06
135.16567226397822,7.5511526078281944e-06
135.16881382521618,6.27015667376787e-06
135.1719553864542,1.370306105950232e-05
135.17509694769214,8.657967226489128e-06
135.17823850893012,1.3832918307620866e-05
135.1813800701681,9.065248033304065e-06
135.18452163140608,1.9371746346042367e-05
135.18766319264404,9.812684866872647e-06
135.19080475388205,2.7009971844929925e-05
135.19394631512,1.8306347304485068e-05
135.19708787635798,2.212606923790552e-05
135.200229437596,9.429769129074619e-06
135.20337099883395,2.4707557898957567e-05
135.20651256007193,2.009404439947205e-05
135.2096541213099,1.86187122210925e-05
135.2127956825479,1.0359908709884048e-05
135.21593724378585,1.1024438338418497e-05
135.21907880502386,2.9543367984624222e-05
135.2222203662618,1.271159686219718e-05
135.2253619274998,7.95956096853904e-06
135.22850348873777,2.427903665214828e-05
135.23164504997575,2.0159212349626342e-05
135.2347866112137,4.053475840048219e-06
