frequency_rad,magnitude
116.002148712316,8.97489924434139e-06
116.00529027355397,2.1039445175359415e-05
116.00843183479196,1.9415816953869083e-05
116.01157339602993,1.3693762831213472e-05
116.01471495726791,2.627922130375763e-05
116.01785651850588,1.0886302631497514e-05
116.02099807974386,4.45985906127627e-06
116.02413964098183,3.427898903841344e-05
116.02728120221983,1.5562729200186952e-05
116.03042276345779,3.059562071442451e-05
116.03356432469577,3.396322559911057e-05
116.03670588593374,1.5028879945903124e-05
116.03984744717172,1.516999748440466e-05
116.04298900840969,1.9424180320141457e-05
116.04613056964769,2.2086238074865615e-06
116.04927213088565,1.038042439624496e-05
116.05241369212364,1.2957975192391498e-05
116.0555552533616,1.9658560829782907e-05
116.05869681459959,3.172841010290465e-05
116.06183837583755,9.192915984929512e-06
116.06497993707555,2.2607717195000988e-05
116.06812149831352,1.3830383410478405e-05
116.0712630595515,1.2380601087067053e-05
116.0744046207895,2.2238824362929376e-05
116.07754618202745,1.8943043967380194e-05
116.08068774326544,8.710643467821223e-06
116.08382930450341,1.3344468599779298e-05
116.08697086574139,1.641079903516704e-05
116.09011242697936,2.453755262821163e-05
116.09325398821736,1.552426625877101e-05
116.09639554945532,2.8234250688808038e-05
116.0995371106933,2.8298691391203064e-05
116.10267867193127,9.804740590444327e-06
116.10582023316925,1.3200567762939301e-05
116.10896179440722,1.637971004803116e-05
116.11210335564522,2.7743930726331876e-05
116.11524491688319,2.7948473189525456e-05
116.11838647812117,2.4254697361977167e-05
116.12152803935913,8.839195880453577e-06
116.12466960059712,3.120301508624537e-05
116.12781116183508,2.1568773656096077e-05
116.13095272307308,1.73201495749155e-05
116.13409428431105,9.576963010919197e-06
116.13723584554903,9.307184787881505e-06
116.140377406787,1.94811381232969e-05
116.14351896802498,2.4796016904745552e-05
116.14666052926295,1.0993505038351166e-05
116.14980209050094,2.3821569758694178e-05
116.15294365173891,1.6672743311250135e-05
116.15608521297689,9.912542223158984e-06
116.15922677421487,1.701979934323282e-05
116.16236833545284,7.576014158816153e-06
116.16550989669084,2.7455698147798216e-05
116.1686514579288,2.3593831300035562e-05
116.17179301916678,2.1531790530138256e-05
116.17493458040475,2.0975766800304213e-05
116.17807614164273,1.2655478381146201e-05
116.1812177028807,2.6470557516192913e-05
116.1843592641187,8.39860245411503e-06
116.18750082535666,2.1509624291767235e-05
116.19064238659465,3.56404402506859e-05
116.19378394783261,8.251880049449445e-06
116.19692550907061,1.3361320044838163e-05
116.20006707030856,5.458058069484652e-06
116.20320863154656,7.805088949221922e-06
116.20635019278453,3.022716228766585e-06
116.20949175402251,1.4381116769203874e-05
116.21263331526048,1.415946216654975e-05
116.21577487649847,7.395942634961017e-06
116.21891643773642,8.13752933548816e-06
116.22205799897442,6.152566707747844e-06
116.22519956021239,1.4259109939888578e-05
116.22834112145037,3.2586325310457225e-05
116.23148268268834,6.464278490194858e-06
116.23462424392633,2.2364579167512338e-05
116.23776580516429,1.7970047454735856e-05
116.24090736640228,2.5511054399122776e-05
116.24404892764025,2.942679002482409e-05
116.24719048887823,2.0477746631947654e-05
116.25033205011623,4.1707704634444664e-05
116.2534736113542,1.8044571346544612e-05
116.25661517259218,8.294401884348653e-06
116.25975673383014,3.282484978673595e-05
116.26289829506813,2.139355968559116e-05
116.2660398563061,2.0427673317771373e-05
116.26918141754409,1.0781296273903232e-05
116.27232297878206,2.548495434497706e-05
116.27546454002004,7.811570455794973e-06
116.278606101258,3.2810373285601586e-05
116.28174766249599,2.9367237850156388e-05
116.28488922373396,1.5033736628187813e-05
116.28803078497195,2.308367295854493e-05
116.29117234620992,1.6791824450773794e-05
116.2943139074479,5.244625939227657e-06
116.29745546868587,1.6482829160353332e-05
116.30059702992385,1.2686748233963356e-05
116.30373859116182,2.049580000360981e-05
116.30688015239981,2.4377462166673815e-05
116.31002171363778,1.0914880006503276e-05
116.31316327487576,2.679881448554221e-05
116.31630483611373,2.5292940381204924e-05
116.31944639735171,1.4766441119409535e-05
116.32258795858968,2.4830715798214912e-05
116.32572951982768,7.537442042301473e-06
116.32887108106564,1.1288022141398464e-05
116.33201264230362,2.2145056194562237e-05
116.33515420354162,4.000163521767997e-06
116.33829576477957,5.62937307719843e-06
116.34143732601757,9.695092456610926e-06
116.34457888725554,2.2973902681599636e-05
116.34772044849352,1.2219409963478734e-05
116.35086200973149,1.5426233721242546e-05
116.35400357096948,9.609742188596111e-06
116.35714513220744,1.731112987268827e-05
116.36028669344543,9.352489684803845e-06
116.3634282546834,1.6268064648335324e-05
116.36656981592138,1.3918480320990773e-05
116.36971137715935,1.479531385986907e-05
116.37285293839734,1.1479392937816843e-05
116.3759944996353,2.5726383105341613e-05
116.3791360608733,1.3389411979462297e-05
116.38227762211126,1.1091043241679139e-05
116.38541918334924,2.318572903126202e-05
116.38856074458721,3.725889110917895e-05
116.3917023058252,2.7052009589628538e-05
116.39484386706316,2.1898895232014197e-05
116.39798542830115,2.2018274146849676e-05
116.40112698953912,1.8024143079210096e-05
116.4042685507771,1.4558916622998246e-05
116.40741011201507,1.1933676503971874e-05
116.41055167325307,1.3666477389563394e-05
116.41369323449103,2.122741380979098e-05
116.41683479572902,4.680848535137027e-06
116.419976356967,1.9325294809861746e-05
116.42311791820497,1.7064275552853292e-05
116.42625947944296,9.936987671700977e-06
116.42940104068093,1.4107511627802227e-05
116.43254260191891,2.9615777836450696e-05
116.43568416315688,9.101331352944548e-06
116.43882572439486,1.2617418451123088e-05
116.44196728563283,1.11106040945762e-05
116.44510884687082,1.9018529779018963e-05
116.44825040810879,2.1212417566606163e-05
116.45139196934677,1.634642862711398e-05
116.45453353058474,4.864230317103896e-06
116.45767509182272,1.9162224865963588e-05
116.46081665306069,1.8836025615181733e-05
116.46395821429869,2.4045200156334457e-05
116.46709977553665,9.94944824738286e-06
116.47024133677463,6.2077899047429765e-06
116.4733828980126,1.3373863599855927e-05
116.47652445925058,9.747994223535265e-06
116.47966602048855,1.2512581810204635e-05
116.48280758172655,1.6571487864839792e-05
116.48594914296451,1.4348013591136163e-05
116.4890907042025,3.7701820771991364e-05
116.49223226544046,7.492245718527203e-06
116.49537382667845,2.7205238957313742e-05
116.49851538791641,2.4228446823945888e-05
116.50165694915441,1.6509592769010456e-05
116.50479851039238,6.77918028487705e-06
116.50794007163036,1.8040102964163474e-05
116.51108163286835,1.5430363221052468e-05
116.51422319410632,1.6051281277804006e-05
116.5173647553443,2.97956935245959e-05
116.52050631658227,1.724962343631084e-06
116.52364787782025,1.2952733485866061e-05
116.52678943905822,1.8651541498307485e-05
116.52993100029622,1.7991650512587974e-05
116.53307256153418,1.8290818206683446e-05
116.53621412277217,1.7563160739780005e-05
116.53935568401013,1.551123587091764e-05
116.54249724524811,1.604465102937868e-05
116.54563880648608,1.457491404404865e-05
116.54878036772408,2.8764067548445252e-05
116.55192192896205,2.2268056403549072e-05
116.55506349020003,2.304621049088635e-05
116.558205051438,3.0949178224903495e-05
116.56134661267598,9.260356304144291e-06
116.56448817391394,2.4431145830674224e-05
116.56762973515194,2.169157573481635e-05
116.5707712963899,1.065536790950197e-05
116.57391285762789,1.943933192807178e-05
116.57705441886586,1.6218313112859557e-05
116.58019598010384,1.9044366994467997e-05
116.5833375413418,1.4700347368196173e-05
116.5864791025798,1.3719650043990126e-05
116.58962066381777,2.3795552210144275e-05
116.59276222505575,1.4273157636051433e-05
116.59590378629373,2.6543959420056676e-05
116.5990453475317,1.2692602256569642e-05
116.6021869087697,1.2214225966028968e-05
116.60532847000766,1.29911668766678e-05
116.60847003124564,1.4434407509608048e-05
116.61161159248361,9.226241057291828e-06
116.61475315372161,2.399953910380626e-06
116.61789471495956,3.863600096757132e-05
116.62103627619756,5.719757844084887e-06
116.62417783743552,8.626411975008446e-06
116.6273193986735,1.3676773320698289e-05
116.63046095991147,1.923490022394711e-05
116.63360252114947,1.099414769626798e-05
116.63674408238742,1.1839837047803469e-05
116.63988564362542,3.0676749655626464e-05
116.64302720486339,3.576798475637024e-06
116.64616876610137,2.0153524086285984e-05
116.64931032733934,2.401955658861386e-05
116.65245188857733,1.1739851010727742e-05
116.65559344981529,5.532864269407894e-06
116.65873501105328,1.1880940764506117e-05
116.66187657229125,2.935973272973735e-05
116.66501813352923,9.524189713431258e-06
116.6681596947672,6.14146141834157e-06
116.6713012560052,6.943613980838728e-06
116.67444281724315,1.5055780716639936e-05
116.67758437848114,1.0467088866398217e-05
116.68072593971912,1.446995634280016e-05
116.68386750095709,2.1330504076568485e-05
116.68700906219509,1.2232094671226075e-05
116.69015062343306,4.932877843709781e-06
116.69329218467104,1.940253417476804e-05
116.696433745909,1.2020979474104684e-05
116.69957530714699,2.2055041874997447e-06
116.70271686838495,8.149029546172032e-06
116.70585842962295,1.3965311703781919e-05
116.70899999086092,9.520703338182288e-06
116.7121415520989,1.1001482253751867e-05
116.71528311333687,1.578033522981797e-05
116.71842467457485,1.9877217794392404e-05
116.72156623581282,1.4039382336418743e-05
116.72470779705081,7.744388463655599e-06
116.72784935828878,3.7344194419852966e-06
116.73099091952676,1.917744384611017e-05
116.73413248076473,1.0602664666754384e-05
116.73727404200271,1.5484165749911205e-05
116.74041560324068,1.7846001543919084e-05
116.74355716447867,1.314801844782445e-05
116.74669872571664,4.179503502086971e-06
116.74984028695462,8.778800937365658e-06
116.75298184819259,2.7219945359223258e-05
116.75612340943057,9.583343636270892e-06
116.75926497066854,9.111950811427448e-06
116.76240653190654,6.282875516561416e-06
116.7655480931445,2.380965139177756e-05
116.76868965438248,1.2833890702178164e-05
116.77183121562048,1.270940589122877e-05
116.77497277685843,1.6708938003378854e-05
116.77811433809643,1.4887940543772726e-05
116.7812558993344,1.2942712248053877e-05
116.78439746057238,2.1852233869882987e-05
116.78753902181035,1.981115860510009e-05
116.79068058304834,4.6984197765421235e-06
116.7938221442863,1.1168645390792933e-05
116.79696370552429,1.846462676639511e-05
116.80010526676226,5.46528367963141e-06
116.80324682800024,8.395231912053314e-06
116.80638838923821,2.2506166997647486e-05
116.8095299504762,2.726748768261341e-05
116.81267151171416,4.681677344500139e-06
116.81581307295215,2.432374760197558e-05
116.81895463419012,1.4448369031963236e-05
116.8220961954281,4.304653788994714e-06
116.82523775666607,5.31175442319272e-06
116.82837931790407,1.1171750413599307e-05
116.83152087914202,1.1536863997136234e-05
116.83466244038001,2.5950674088884277e-05
116.83780400161798,2.5957026078724143e-05
116.84094556285596,4.114309327731979e-05
116.84408712409393,2.0518616037307333e-05
116.84722868533193,1.9811456084934224e-05
116.8503702465699,1.0734452548163087e-05
116.85351180780788,2.4984530673256637e-05
116.85665336904586,2.1176789119429772e-05
116.85979493028383,1.4113945165215425e-05
116.86293649152182,1.9801399610424814e-05
116.86607805275979,2.847490694239813e-06
116.86921961399777,9.331534827428209e-06
116.87236117523574,1.5206119086905806e-05
116.87550273647372,3.833186789362066e-05
116.87864429771169,5.885314260243912e-06
116.88178585894968,4.359654319793631e-05
116.88492742018765,3.0260800815333075e-05
116.88806898142563,6.52725422556807e-06
116.8912105426636,1.4303334033459457e-05
116.89435210390158,7.91277401420958e-06
116.89749366513955,1.2257995231935353e-05
116.90063522637755,1.5625450591979104e-05
116.90377678761551,7.364037979157218e-06
116.9069183488535,3.3416450670564404e-05
116.91005991009146,1.7549620519025442e-05
116.91320147132944,3.502426820545167e-05
116.91634303256741,2.9140978899286245e-05
116.91948459380541,2.5226247458553898e-05
116.92262615504337,2.7000409560878215e-05
116.92576771628136,8.287245807174703e-06
116.92890927751932,5.462959195967446e-06
116.9320508387573,1.6319139766706696e-05
116.93519239999527,1.9952591261289723e-05
116.93833396123327,2.711870213790309e-05
116.94147552247125,1.2765637437842065e-05
116.94461708370922,6.064506956605887e-06
116.94775864494721,1.657386135220042e-05
116.95090020618518,9.210999233963606e-06
116.95404176742316,1.0733910521826856e-05
116.95718332866113,9.534598640837077e-06
116.96032488989911,2.2925289696465176e-05
116.96346645113708,1.631711088753732e-05
116.96660801237508,1.1158893283561172e-05
116.96974957361304,1.3648006846360937e-05
116.97289113485103,1.6246463163080656e-05
116.97603269608899,2.2231425084945777e-05
116.97917425732697,9.174224368831754e-06
116.98231581856494,1.9228302836733995e-05
116.98545737980294,3.564481088368139e-05
116.9885989410409,6.6717853618831606e-06
116.99174050227889,2.247335975077791e-05
116.99488206351685,1.7992089964145847e-05
116.99802362475484,1.788259114833512e-05
117.0011651859928,1.6998312590763657e-05
117.0043067472308,2.3306792097583627e-05
117.00744830846877,1.744317258869112e-05
117.01058986970675,6.310405784737393e-06
117.01373143094472,2.1953229758389565e-05
117.0168729921827,1.7862875686856015e-05
117.02001455342067,2.3255281236316794e-05
117.02315611465866,1.5222628924654747e-05
117.02629767589663,1.1287606823887184e-05
117.02943923713461,3.7948865114390275e-06
117.03258079837259,7.195861901359023e-06
117.03572235961056,5.369112967323536e-06
117.03886392084856,1.8041551953625694e-05
117.04200548208652,7.207521229140449e-06
117.0451470433245,3.0950047292861874e-05
117.04828860456247,2.5015460068951005e-05
117.05143016580047,1.6993113955250565e-05
117.05457172703842,2.4820111215810222e-05
117.05771328827642,6.704305878244294e-06
117.06085484951439,1.6478221454144316e-05
117.06399641075237,4.4892310608099255e-05
117.06713797199033,2.4206700871330013e-05
117.07027953322833,1.947198944633704e-05
117.07342109446628,2.9355680493483573e-05
117.07656265570428,1.6620817584650145e-05
117.07970421694225,1.6051066855151436e-05
117.08284577818023,1.0418714580864545e-05
117.0859873394182,4.290108847644646e-06
117.08912890065619,2.0741942271505095e-05
117.09227046189415,8.959671226862229e-06
117.09541202313214,2.2184842036365943e-05
117.09855358437011,2.593540712169799e-05
117.10169514560809,1.5095432571707665e-05
117.10483670684606,1.6160624353834873e-05
117.10797826808405,4.007179286865182e-06
117.111119829322,1.9825649913056437e-05
117.11426139056,1.1902796575691096e-05
117.11740295179798,1.9719580804307405e-05
117.12054451303595,2.9863435840187066e-05
117.12368607427395,2.1722803241042398e-05
117.12682763551192,4.5142117716633e-06
117.1299691967499,1.500276977488673e-05
117.13311075798786,2.8344530076441777e-05
117.13625231922585,8.25915531657651e-06
117.13939388046381,1.9322044620656622e-05
117.14253544170181,1.73871548425056e-05
117.14567700293978,6.24979856072825e-06
117.14881856417776,4.512254907846414e-06
117.15196012541573,3.3896849821577416e-05
117.15510168665371,3.012087442171703e-05
117.15824324789168,5.611603504948662e-06
117.16138480912967,1.1115210238220533e-05
117.16452637036764,2.106529342253779e-05
117.16766793160562,1.8206737282957927e-05
117.17080949284359,1.2138744650307085e-05
