frequency_rad,magnitude
111.31808090649167,2.2045957843563844e-05
111.32122246772965,4.7176118622808364e-05
111.32436402896762,3.1684410750622687e-05
111.32750559020562,1.3845804732075484e-05
111.33064715144357,1.3020172983809101e-05
111.33378871268157,2.0444198875489806e-05
111.33693027391953,2.7603639328973415e-05
111.34007183515752,9.961325843919357e-06
111.34321339639548,1.8427490930678784e-05
111.34635495763348,6.301683643773828e-06
111.34949651887143,1.8433546666756633e-05
111.35263808010943,1.7893245862725157e-05
111.3557796413474,1.6722252110435234e-05
111.35892120258538,9.673069407035109e-06
111.36206276382335,2.733493252102801e-05
111.36520432506134,2.614154311193259e-05
111.3683458862993,2.6709877258146688e-05
111.37148744753729,9.45031587245643e-06
111.37462900877526,1.6935422093321256e-05
111.37777057001324,6.616308003377564e-06
111.38091213125124,2.1441850416661933e-05
111.3840536924892,2.159086966938176e-05
111.38719525372719,1.0674450716748307e-05
111.39033681496515,2.1342976952802402e-05
111.39347837620313,9.541863589497555e-06
111.3966199374411,3.128376800037434e-05
111.3997614986791,1.3722716839826329e-05
111.40290305991707,1.0646816441035788e-05
111.40604462115505,2.8052884490344497e-05
111.40918618239301,2.149337166249357e-05
111.412327743631,2.5784094846161363e-05
111.41546930486896,8.120645816395884e-06
111.41861086610696,7.662429342966404e-06
111.42175242734493,1.1747560562927758e-05
111.42489398858291,2.1795893786714288e-05
111.42803554982088,2.1979989040577093e-05
111.43117711105886,2.32851845645029e-05
111.43431867229683,6.186834255165766e-06
111.43746023353482,2.6905029864463828e-05
111.44060179477279,6.678061948424084e-06
111.44374335601077,3.698672801528904e-05
111.44688491724874,1.4169725886675515e-05
111.45002647848672,1.3449279689097243e-05
111.45316803972469,2.1765771832947082e-05
111.45630960096268,7.53516580432406e-06
111.45945116220065,1.2555566912101967e-05
111.46259272343863,5.3300820162585065e-05
111.46573428467663,9.59364944699191e-06
111.46887584591458,2.591223492325032e-05
111.47201740715258,2.8070297054079018e-05
111.47515896839055,2.385512834569012e-05
111.47830052962853,1.73135221347648e-05
111.4814420908665,1.6630500201346138e-05
111.48458365210449,2.8273828280298632e-05
111.48772521334246,8.242012177279167e-06
111.49086677458044,2.120731813164712e-05
111.4940083358184,1.7745493366496227e-05
111.49714989705639,2.9318273227962085e-05
111.50029145829436,3.4699907403250847e-05
111.50343301953235,1.7522206438827664e-05
111.50657458077032,1.992388916076705e-05
111.5097161420083,5.912114489084407e-06
111.51285770324627,3.213183468397956e-05
111.51599926448425,1.3852103431192693e-05
111.51914082572222,2.3570345156511722e-05
111.52228238696021,2.379317395997783e-05
111.52542394819818,9.511045947452024e-06
111.52856550943616,2.3483885494371647e-05
111.53170707067413,1.5147693096620792e-05
111.53484863191211,2.7184837895424318e-05
111.53799019315008,1.2138546928824038e-05
111.54113175438808,2.0160547336033884e-05
111.54427331562604,3.4940904537826084e-05
111.54741487686402,1.7496690302147542e-05
111.550556438102,1.8373570395819737e-05
111.55369799933997,4.543697193332774e-06
111.55683956057797,4.2295161969719405e-06
111.55998112181594,1.5661110706606705e-05
111.56312268305392,2.027901550890515e-05
111.56626424429189,2.3270758184550813e-05
111.56940580552987,1.5089177683287806e-05
111.57254736676784,6.300116141382315e-06
111.57568892800583,1.201937618211014e-05
111.5788304892438,1.5959529764990194e-05
111.58197205048178,1.0014990566887829e-05
111.58511361171975,1.2165613501047839e-05
111.58825517295774,1.4024738660163126e-05
111.5913967341957,2.2563463250915493e-05
111.5945382954337,1.5904395982758e-05
111.59767985667166,1.99969373071922e-05
111.60082141790964,6.792416044940446e-06
111.60396297914761,1.994653664159507e-05
111.6071045403856,1.9549463906948008e-05
111.61024610162356,2.3091559578963647e-05
111.61338766286156,1.7174034214635562e-05
111.61652922409952,1.74408714955733e-05
111.6196707853375,2.9066265563785574e-05
111.62281234657547,1.2671949914426777e-05
111.62595390781347,3.656229745922553e-05
111.62909546905142,1.2478769086001198e-05
111.63223703028942,1.528444849252634e-05
111.63537859152738,2.790226176150866e-06
111.63852015276537,2.76316589446107e-05
111.64166171400336,9.632203808198678e-06
111.64480327524133,2.2288594763098454e-06
111.64794483647931,8.048038528210929e-06
111.65108639771728,1.388964946022927e-05
111.65422795895526,9.324915849020346e-07
111.65736952019323,1.0858858477107893e-05
111.66051108143122,8.301071774086627e-06
111.66365264266919,2.987682393158266e-05
111.66679420390717,1.604396971136925e-05
111.66993576514514,1.8548787789196124e-05
111.67307732638312,1.609241656776658e-05
111.67621888762109,1.0292270436049288e-05
111.67936044885909,1.322832344474905e-05
111.68250201009705,1.0048884962879305e-05
111.68564357133504,1.6634884856203887e-05
111.688785132573,1.6450615678241946e-05
111.69192669381098,3.960115457699238e-06
111.69506825504895,1.5431516875175468e-05
111.69820981628695,1.6082372032070314e-05
111.70135137752492,6.326623910614995e-06
111.7044929387629,1.8997507442270442e-05
111.70763450000086,2.7735447208991767e-05
111.71077606123885,3.6472244841433572e-06
111.71391762247681,2.8018947872670387e-05
111.71705918371481,7.668055890033399e-06
111.72020074495278,1.8347678829330975e-05
111.72334230619076,3.506991693540697e-05
111.72648386742875,1.284841083167607e-05
111.72962542866671,7.801493234570752e-06
111.7327669899047,9.820891047037723e-06
111.73590855114267,1.0381265921864472e-05
111.73905011238065,1.9592077315573592e-05
111.74219167361862,4.173490618703345e-06
111.74533323485662,2.0192099165917674e-05
111.74847479609457,1.6012562173214713e-05
111.75161635733257,3.1471313108491145e-05
111.75475791857053,2.8116551031152418e-06
111.75789947980851,4.712063732592749e-06
111.76104104104648,1.9933087938167263e-05
111.76418260228448,3.041791829657498e-05
111.76732416352243,2.0504233325744876e-05
111.77046572476043,1.9309541839411197e-05
111.7736072859984,2.573420357811636e-05
111.77674884723638,2.2914178594597273e-05
111.77989040847434,3.2148949840857054e-05
111.78303196971234,6.579765948378861e-06
111.7861735309503,1.0239252133607056e-05
111.78931509218829,9.583418503723148e-06
111.79245665342626,2.819846087627951e-05
111.79559821466424,2.0404284634778458e-05
111.7987397759022,8.53916514362018e-06
111.8018813371402,2.0863002416560926e-05
111.80502289837817,6.627541951293097e-06
111.80816445961615,2.1092586293281408e-05
111.81130602085413,2.6947555728937164e-05
111.8144475820921,9.226297720988653e-06
111.8175891433301,1.3739377915805216e-05
111.82073070456806,3.0907576698646195e-05
111.82387226580605,6.557367444496197e-06
111.82701382704401,1.727310464144048e-05
111.830155388282,1.5141144636300894e-05
111.83329694951996,3.49542684949712e-05
111.83643851075796,1.2598956390237246e-05
111.83958007199593,6.936132155128816e-06
111.84272163323391,6.3919107455366225e-06
111.84586319447187,2.0462969185756032e-05
111.84900475570986,1.6360454369899665e-05
111.85214631694782,1.130928274784002e-05
111.85528787818582,2.8485117784435802e-05
111.85842943942379,8.905662070268215e-06
111.86157100066177,1.9267720575257703e-05
111.86471256189974,3.3489604885722197e-05
111.86785412313772,3.096136072939955e-05
111.87099568437569,2.0603035663243913e-05
111.87413724561368,1.7024110289491043e-05
111.87727880685165,1.2041947561027942e-05
111.88042036808963,1.735779878327098e-05
111.8835619293276,1.5701136034304427e-05
111.88670349056558,6.552704885627397e-06
111.88984505180355,1.5145928249814284e-05
111.89298661304154,2.3073512564360653e-05
111.89612817427951,2.0166212503558437e-05
111.89926973551749,8.510833068991483e-06
111.90241129675549,1.1440929066398206e-05
111.90555285799346,1.0643624940892754e-05
111.90869441923144,1.7878025743203475e-05
111.9118359804694,3.164519142746961e-05
111.91497754170739,4.171357765846893e-05
111.91811910294535,8.253953304560909e-06
111.92126066418335,1.2968655837429918e-05
111.92440222542132,4.046304145823808e-06
111.9275437866593,1.995836813263248e-05
111.93068534789727,1.6131340979531413e-05
111.93382690913525,1.197963975976279e-05
111.93696847037322,1.2137684307930166e-05
111.94011003161121,1.0606035898006496e-05
111.94325159284918,7.892399911706648e-06
111.94639315408716,3.9506059348136015e-05
111.94953471532513,1.2088555517196856e-05
111.95267627656311,8.913350901794058e-06
111.95581783780108,1.4198773756101885e-05
111.95895939903907,5.246386827695127e-06
111.96210096027704,2.966172997570965e-05
111.96524252151502,1.2436858751369949e-05
111.96838408275299,2.1531370611411343e-05
111.97152564399097,3.137406934021727e-05
111.97466720522894,1.3958468879975495e-05
111.97780876646694,5.991619755239808e-06
111.9809503277049,6.481174977231465e-06
111.98409188894288,2.576262888258046e-05
111.98723345018087,1.609098882136842e-05
111.99037501141883,1.6219713280000827e-05
111.99351657265683,3.1772295875420633e-05
111.9966581338948,9.835569826255395e-06
111.99979969513278,1.331108196219821e-05
112.00294125637075,1.4207491553238419e-05
112.00608281760874,2.5076016819875698e-05
112.0092243788467,8.487869835283778e-06
112.01236594008469,1.608201148429054e-05
112.01550750132266,9.245935069274574e-06
112.01864906256064,1.63657511265496e-05
112.02179062379861,7.749719793885072e-06
112.0249321850366,1.9545494604179407e-05
112.02807374627456,1.9598480350258736e-06
112.03121530751255,6.530237663163208e-06
112.03435686875052,2.5788494533311363e-05
112.0374984299885,6.420049239009861e-06
112.04063999122647,1.370835136312054e-05
112.04378155246447,6.955928618124131e-06
112.04692311370242,1.6551691695671502e-05
112.05006467494042,3.0444415433848043e-05
112.05320623617838,2.738295720863305e-05
112.05634779741636,4.6265861962840095e-06
112.05948935865433,5.3581938587833684e-06
112.06263091989233,3.946706537461456e-05
112.06577248113028,1.1220125939453865e-06
112.06891404236828,2.9835974036417723e-05
112.07205560360626,1.9798604919947686e-05
112.07519716484423,1.9868723957070064e-06
112.07833872608222,2.1921920749218696e-05
112.08148028732019,2.992300999388287e-05
112.08462184855817,7.854779334754586e-06
112.08776340979614,2.028632096845389e-05
112.09090497103412,7.517132181857904e-06
112.09404653227209,5.865420631876636e-06
112.09718809351008,7.174581344889969e-06
112.10032965474805,2.284075029153886e-06
112.10347121598603,1.489547834162212e-05
112.106612777224,1.1998896758450445e-05
112.10975433846198,1.1648402671162386e-05
112.11289589969995,2.259835746696433e-05
112.11603746093795,1.0880884782300945e-05
112.11917902217591,1.2281179249903731e-05
112.1223205834139,2.343362965764348e-05
112.12546214465186,2.2190963486011917e-05
112.12860370588984,4.789607395954627e-06
112.13174526712781,3.1319286217851147e-05
112.13488682836581,1.7867295509131776e-05
112.13802838960378,3.23139766907534e-05
112.14116995084176,3.0163056588780253e-06
112.14431151207972,1.875575081219721e-05
112.1474530733177,2.2476583314000746e-05
112.15059463455567,1.9319973951513544e-05
112.15373619579367,2.476949635689198e-05
112.15687775703164,8.037379667640937e-06
112.16001931826962,1.530945075178757e-05
112.16316087950761,1.4675903422898698e-05
112.16630244074557,1.8232250147395928e-05
112.16944400198356,2.2483330788949625e-05
112.17258556322153,7.281222115564438e-06
112.17572712445951,2.0142773187300454e-06
112.17886868569748,3.7345478042878004e-05
112.18201024693548,1.6126615870660088e-05
112.18515180817343,6.642468742178272e-06
112.18829336941143,7.355213838298471e-06
112.1914349306494,2.490207640359161e-05
112.19457649188737,1.402878929458143e-05
112.19771805312534,4.417664032570966e-05
112.20085961436334,1.3854450871932063e-05
112.20400117560129,1.4785233778262118e-05
112.20714273683929,2.3001383300004596e-05
112.21028429807726,1.6437094347954974e-05
112.21342585931524,3.523564420701735e-05
112.2165674205532,8.200825343266247e-06
112.2197089817912,4.86543954603283e-06
112.22285054302915,2.565336145211838e-05
112.22599210426715,2.080402512682183e-05
112.22913366550512,1.4924937426732335e-05
112.2322752267431,1.635586272140315e-05
112.23541678798107,5.932657080085952e-07
112.23855834921906,1.4119958515972802e-05
112.24169991045703,9.462127710879344e-06
112.24484147169501,1.417300999609545e-05
112.24798303293299,2.6483654011529612e-05
112.25112459417096,2.1212371042052222e-05
112.25426615540896,1.5406337031539438e-05
112.25740771664692,2.2919843907623485e-05
112.2605492778849,3.3356287279973096e-05
112.26369083912287,2.662466120789714e-05
112.26683240036085,1.704271032379169e-05
112.26997396159882,1.954447786145393e-05
112.27311552283682,2.8274291129082437e-05
112.27625708407479,2.1274429803371973e-05
112.27939864531277,2.13160894421447e-05
112.28254020655073,2.124213848430577e-05
112.28568176778872,2.0632466374456288e-06
112.28882332902668,1.8322026633084283e-05
112.29196489026468,2.8677660885474283e-05
112.29510645150265,1.593808574576905e-05
112.29824801274063,1.9530836095860743e-05
112.3013895739786,2.128560375720444e-05
112.30453113521658,4.0252346355707414e-05
112.30767269645455,1.5290217613633962e-05
112.31081425769254,4.3916251333454006e-05
112.31395581893051,2.1094869278567983e-05
112.31709738016849,1.3572373906265277e-05
112.32023894140646,2.616986571737046e-05
112.32338050264444,6.17820018292303e-06
112.32652206388241,1.689682509879454e-05
112.3296636251204,2.7396417458890515e-05
112.33280518635839,2.2238394806854624e-05
112.33594674759635,1.3991795894122765e-05
112.33908830883435,1.473492434252785e-05
112.34222987007232,2.3488472236754475e-06
112.3453714313103,7.030743188600497e-06
112.34851299254827,1.496001657431374e-05
112.35165455378625,1.2306231303198238e-05
112.35479611502421,2.1624932967822987e-05
112.35793767626221,9.679041022049962e-06
112.36107923750018,2.1405848956835226e-05
112.36422079873816,1.3186413488000301e-05
112.36736235997613,2.5939280666988877e-05
112.37050392121411,1.4333240999220524e-05
112.37364548245208,6.646239405301964e-06
112.37678704369007,1.6508873304439023e-05
112.37992860492804,1.1411743587541704e-05
112.38307016616602,2.7798429201408308e-05
112.38621172740399,7.948743210948876e-06
112.38935328864197,1.7232480237104952e-05
112.39249484987994,2.1301931804738957e-05
112.39563641111793,2.6491962764205443e-05
112.3987779723559,1.4691909904430504e-05
112.40191953359388,3.6026161009815544e-05
112.40506109483185,1.3713172866032736e-05
112.40820265606983,1.1498158880494572e-05
112.4113442173078,2.4528006436758485e-05
112.4144857785458,1.5363176913139074e-05
112.41762733978376,1.5410021686590806e-05
112.42076890102175,1.8398453847680045e-05
112.42391046225973,2.4479433174113557e-05
112.4270520234977,2.754414396948721e-05
112.43019358473569,1.8906198319078443e-05
112.43333514597366,2.659135291169492e-05
112.43647670721164,1.085329504761687e-05
112.4396182684496,1.029727073074615e-05
112.4427598296876,2.686801799660497e-05
112.44590139092556,1.6760502140257193e-05
112.44904295216355,1.9936702051366874e-05
112.45218451340152,9.316532260439755e-06
112.4553260746395,3.2745505127141915e-06
112.45846763587747,3.629206562543287e-05
112.46160919711546,1.7993494168523995e-05
112.46475075835342,8.89871036876844e-06
112.46789231959141,2.0145325166136114e-05
112.47103388082938,1.3478349267595785e-05
112.47417544206736,1.5986936601660773e-05
112.47731700330533,7.062633426881501e-06
112.48045856454333,2.632499024506963e-06
112.48360012578128,2.6132041275801512e-05
112.48674168701928,1.3698274094064475e-05
112.48988324825724,3.4564333267552997e-06
