frequency_rad,magnitude
116.46395821429869,2.1756805413022432e-05
116.46709977553665,1.4646956663636697e-05
116.47024133677463,1.848534211369965e-05
116.4733828980126,1.3897548645818448e-05
116.47652445925058,2.5395994540027203e-05
116.47966602048855,2.581269294368324e-05
116.48280758172655,1.3448916807054403e-05
116.48594914296451,1.0725870476233602e-05
116.4890907042025,1.4292609892913506e-05
116.49223226544046,2.6082454836573216e-05
116.49537382667845,1.7652829806862587e-05
116.49851538791641,2.2101768108829403e-05
116.50165694915441,1.0280861022855338e-05
116.50479851039238,4.175409012398191e-05
116.50794007163036,8.24935269413605e-06
116.51108163286835,9.796670895659422e-06
116.51422319410632,3.529069078970611e-05
116.5173647553443,9.265366111883496e-06
116.52050631658227,2.1540200271532245e-05
116.52364787782025,2.0135195454136535e-05
116.52678943905822,2.1107357584829575e-05
116.52993100029622,3.6581602564659073e-06
116.53307256153418,1.7319715207372823e-05
116.53621412277217,1.5231222831964632e-05
116.53935568401013,2.4169688893802458e-05
116.54249724524811,1.0067573030434806e-05
116.54563880648608,4.8122591198216754e-06
116.54878036772408,2.035359012773047e-05
116.55192192896205,3.3998446175720314e-05
116.55506349020003,1.995415313530889e-05
116.558205051438,2.1830261798362492e-05
116.56134661267598,2.2847367270604852e-05
116.56448817391394,1.738116213602028e-05
116.56762973515194,1.8782240719070447e-05
116.5707712963899,7.956012874255759e-06
116.57391285762789,8.612068849256066e-06
116.57705441886586,5.881174136907793e-06
116.58019598010384,2.1200218344465552e-05
116.5833375413418,1.7995119296943966e-05
116.5864791025798,1.643486894934922e-05
116.58962066381777,3.6982605920565085e-05
116.59276222505575,4.404387462361468e-06
116.59590378629373,6.944683172190149e-06
116.5990453475317,1.2656889565815312e-05
116.6021869087697,1.240201184507113e-05
116.60532847000766,2.8753887008620444e-05
116.60847003124564,2.6057013255795233e-05
116.61161159248361,4.208986498339688e-06
116.61475315372161,1.1343735616992397e-05
116.61789471495956,1.8158302822289652e-05
116.62103627619756,2.052036072019981e-05
116.62417783743552,2.0527664324708723e-05
116.6273193986735,1.0925153676974688e-05
116.63046095991147,2.3719091503076594e-05
116.63360252114947,2.1961606786778672e-05
116.63674408238742,2.430216078137926e-05
116.63988564362542,1.995866797210954e-05
116.64302720486339,1.725219457198518e-05
116.64616876610137,1.2204301440100054e-05
116.64931032733934,1.2702754960861316e-05
116.65245188857733,2.7990584370128365e-05
116.65559344981529,2.4834890341811128e-05
116.65873501105328,2.1059835249649568e-05
116.66187657229125,2.4022532980178842e-05
116.66501813352923,2.761622967890996e-05
116.6681596947672,1.9849781379736457e-05
116.6713012560052,2.542157918288928e-05
116.67444281724315,2.9413540866210476e-05
116.67758437848114,7.426913421728597e-06
116.68072593971912,7.031543127350327e-06
116.68386750095709,3.254498279202569e-05
116.68700906219509,2.0242985932886016e-05
116.69015062343306,7.1912149746731584e-06
116.69329218467104,8.335481673397498e-06
116.696433745909,7.449998819811344e-06
116.69957530714699,1.8487706436262685e-05
116.70271686838495,1.4549749496858088e-05
116.70585842962295,1.517671501396635e-05
116.70899999086092,3.29619252165357e-05
116.7121415520989,2.3800935639051116e-05
116.71528311333687,4.475684863191418e-05
116.71842467457485,2.5768760426799773e-06
116.72156623581282,7.752752268158117e-06
116.72470779705081,5.32294686594035e-06
116.72784935828878,2.2884134621599092e-05
116.73099091952676,2.278389533851614e-05
116.73413248076473,1.3459585264511882e-05
116.73727404200271,2.4170458798968452e-05
116.74041560324068,7.85980375344232e-06
116.74355716447867,2.2109176973383933e-05
116.74669872571664,4.3037554796829694e-05
116.74984028695462,1.5162844551386855e-05
116.75298184819259,8.261583187620799e-06
116.75612340943057,1.567098680064794e-05
116.75926497066854,4.271198238291251e-06
116.76240653190654,1.60183412948305e-06
116.7655480931445,7.4088261846345245e-06
116.76868965438248,1.0888553945052344e-05
116.77183121562048,1.64989919426901e-05
116.77497277685843,3.088830284862138e-05
116.77811433809643,3.145880795367592e-05
116.7812558993344,1.0690493886450896e-05
116.78439746057238,1.3038916259272798e-05
116.78753902181035,2.020703977601494e-05
116.79068058304834,2.0641804471788543e-05
116.7938221442863,9.008919269481516e-06
116.79696370552429,1.1828941594876355e-05
116.80010526676226,1.0963447803718943e-05
116.80324682800024,2.003959819326424e-05
116.80638838923821,7.985975707282065e-06
116.8095299504762,7.544381525358485e-06
116.81267151171416,6.959360042004017e-06
116.81581307295215,2.6657298406278094e-06
116.81895463419012,2.1206981903349387e-06
116.8220961954281,3.5414459164537775e-05
116.82523775666607,2.6263212994119255e-05
116.82837931790407,1.659108715351027e-05
116.83152087914202,1.945356667962823e-06
116.83466244038001,5.680033013967067e-06
116.83780400161798,1.4070146147193095e-05
116.84094556285596,2.0810258675334336e-05
116.84408712409393,2.263759176659108e-05
116.84722868533193,1.658954497975765e-05
116.8503702465699,1.6649274191010946e-05
116.85351180780788,9.61469990797035e-06
116.85665336904586,3.040948286987991e-05
116.85979493028383,1.740631657380489e-05
116.86293649152182,1.807632006661449e-05
116.86607805275979,1.3471414136186545e-05
116.86921961399777,1.863553497686902e-05
116.87236117523574,2.4276792235864933e-05
116.87550273647372,3.4430175306283474e-05
116.87864429771169,2.0134192295178483e-05
116.88178585894968,6.607176381255646e-06
116.88492742018765,1.3103136030523234e-05
116.88806898142563,1.547700065455911e-06
116.8912105426636,2.3779539830931093e-05
116.89435210390158,7.6144545933273575e-06
116.89749366513955,4.592656399508603e-06
116.90063522637755,1.0915604384520947e-05
116.90377678761551,2.18332839972149e-05
116.9069183488535,2.6160027017642776e-05
116.91005991009146,2.4441547077171283e-05
116.91320147132944,1.2669579015959784e-05
116.91634303256741,2.433926516915821e-06
116.91948459380541,1.5195553721814371e-05
116.92262615504337,3.0218664049821808e-05
116.92576771628136,3.1178136922784145e-05
116.92890927751932,1.2300154210483387e-05
116.9320508387573,4.141374231177138e-05
116.93519239999527,1.0165526278948679e-05
116.93833396123327,9.871688059656562e-06
116.94147552247125,2.265127680358239e-05
116.94461708370922,3.273138646680401e-05
116.94775864494721,1.3741218672057254e-05
116.95090020618518,1.484445261490624e-05
116.95404176742316,1.7996646628200846e-05
116.95718332866113,3.307989840905855e-05
116.96032488989911,8.027039927959149e-06
116.96346645113708,1.6227112719437864e-05
116.96660801237508,3.334070916051576e-06
116.96974957361304,1.1324468920791012e-05
116.97289113485103,8.756901675151578e-06
116.97603269608899,2.7402984180876247e-05
116.97917425732697,6.133670030040277e-06
116.98231581856494,1.8441844580228767e-05
116.98545737980294,9.274107931638204e-06
116.9885989410409,1.4284816904788988e-05
116.99174050227889,9.805623058816671e-06
116.99488206351685,1.6476092438808255e-05
116.99802362475484,1.4072562476812845e-05
117.0011651859928,1.3021181941703109e-05
117.0043067472308,1.7309788007291085e-05
117.00744830846877,1.0122580032968581e-05
117.01058986970675,1.61533698862593e-05
117.01373143094472,9.934608204844364e-06
117.0168729921827,2.0682221772012483e-05
117.02001455342067,1.025866674181481e-05
117.02315611465866,2.246943846733265e-06
117.02629767589663,2.1630759392728412e-05
117.02943923713461,1.9694127165610485e-05
117.03258079837259,2.3091608257824387e-05
117.03572235961056,1.8646316936135065e-05
117.03886392084856,3.05351936485503e-05
117.04200548208652,1.4833666812114922e-05
117.0451470433245,2.6847884813189733e-05
117.04828860456247,2.7858604140979217e-05
117.05143016580047,1.8616395357489615e-05
117.05457172703842,3.4811663862825084e-06
117.05771328827642,5.934149105882118e-06
117.06085484951439,1.89199427932839e-05
117.06399641075237,1.2050860656120856e-05
117.06713797199033,1.9410858310314948e-05
117.07027953322833,1.8684747566566955e-05
117.07342109446628,1.7029921819150684e-05
117.07656265570428,1.3312143853585303e-05
117.07970421694225,1.2311627574805638e-05
117.08284577818023,1.8304974900100673e-05
117.0859873394182,8.430381969672731e-06
117.08912890065619,9.47230800204564e-06
117.09227046189415,3.5193263008581223e-06
117.09541202313214,1.1769408120754663e-05
117.09855358437011,1.2783235588845542e-05
117.10169514560809,6.1058847141386674e-06
117.10483670684606,7.867630175054215e-06
117.10797826808405,1.641800303277481e-05
117.111119829322,2.2510374278055563e-05
117.11426139056,2.2340974526695004e-05
117.11740295179798,2.518939151732672e-05
117.12054451303595,1.2183634045995994e-05
117.12368607427395,1.8187700605879332e-05
117.12682763551192,7.412635399066778e-06
117.1299691967499,2.1937742391579245e-05
117.13311075798786,1.0484888962963137e-05
117.13625231922585,3.106405726673001e-05
117.13939388046381,6.452366781927183e-06
117.14253544170181,7.602887094064533e-06
117.14567700293978,3.914767743361499e-05
117.14881856417776,1.6037926443137428e-05
117.15196012541573,2.7519490405113293e-05
117.15510168665371,1.279774305712353e-05
117.15824324789168,1.4739799619617635e-05
117.16138480912967,2.5198927897996065e-06
117.16452637036764,2.5593426430595778e-05
117.16766793160562,2.0905250330865724e-05
117.17080949284359,1.4600065855532103e-05
117.17395105408157,1.2061513262752424e-05
117.17709261531954,1.5296007566647836e-06
117.18023417655753,5.674488391052847e-06
117.1833757377955,2.7349867103998248e-05
117.18651729903348,1.3503943844365324e-05
117.18965886027145,1.1944964192560774e-05
117.19280042150943,4.3195642603096164e-06
117.1959419827474,1.259430471856052e-05
117.1990835439854,2.712551426616503e-05
117.20222510522338,2.0221767668584677e-05
117.20536666646134,1.7632486114832503e-05
117.20850822769934,2.3581515667120377e-05
117.2116497889373,2.031605953444938e-05
117.21479135017529,1.141626737060332e-05
117.21793291141326,2.1678554300509746e-05
117.22107447265124,2.9785001292932385e-05
117.2242160338892,2.3291234131667038e-05
117.2273575951272,2.5393987918302488e-05
117.23049915636516,2.8215358186006456e-05
117.23364071760315,1.0160840931144607e-05
117.23678227884112,1.608491059303306e-05
117.2399238400791,2.213338532922307e-05
117.24306540131707,1.4736495642121572e-05
117.24620696255506,1.997593531148463e-05
117.24934852379302,1.3214091892166249e-05
117.25249008503101,2.094074084357154e-05
117.25563164626898,3.3383786240438853e-06
117.25877320750696,5.669076540417598e-06
117.26191476874493,2.4563347134704145e-05
117.26505632998293,9.500910211139933e-06
117.2681978912209,1.6502515609446742e-05
117.27133945245888,8.32733494025648e-06
117.27448101369684,4.431587938044745e-06
117.27762257493482,2.0157165460551588e-05
117.28076413617279,4.950206240974384e-06
117.28390569741079,3.6170032381913133e-06
117.28704725864876,1.6195094678184048e-05
117.29018881988674,1.4613213334753231e-05
117.29333038112472,2.3209795918009056e-05
117.29647194236269,2.46858638568022e-05
117.29961350360068,2.1026761222544842e-05
117.30275506483865,1.2358576917912659e-05
117.30589662607663,8.848664629312265e-06
117.3090381873146,1.7924559117632052e-05
117.31217974855258,2.912738236155096e-06
117.31532130979055,9.797221865152052e-06
117.31846287102854,8.708085737789956e-06
117.32160443226651,2.0924604379229746e-05
117.3247459935045,3.2662335725568094e-05
117.32788755474246,8.188059328037942e-06
117.33102911598044,2.4949204799343084e-05
117.33417067721841,1.4275389813136614e-05
117.3373122384564,6.085064848652886e-06
117.34045379969437,2.1681861688377242e-05
117.34359536093235,2.069258914499715e-05
117.34673692217032,1.7105090666052312e-05
117.3498784834083,2.5365327865884926e-05
117.35302004464627,1.827071277690915e-05
117.35616160588427,1.5186497067329407e-05
117.35930316712223,1.845254045806064e-05
117.36244472836022,1.2568801776556818e-05
117.36558628959818,1.1403890505614875e-05
117.36872785083618,1.7508674537764072e-06
117.37186941207413,1.984780754989465e-05
117.37501097331213,1.2562562105199986e-05
117.37815253455011,3.707090266200009e-05
117.38129409578808,2.6048774976747308e-05
117.38443565702607,7.340919347600312e-06
117.38757721826404,1.4382779113524504e-05
117.39071877950202,1.5322763698098308e-05
117.39386034073999,9.326423744779217e-06
117.39700190197797,1.1867956398448366e-05
117.40014346321594,2.292525918662974e-05
117.40328502445394,1.005492376587791e-05
117.4064265856919,4.774230077507024e-06
117.40956814692989,3.97686095564483e-06
117.41270970816785,4.315290887801555e-05
117.41585126940583,1.2408670913783645e-05
117.4189928306438,1.794131554643768e-05
117.4221343918818,1.9475453142080278e-05
117.42527595311977,7.326269296704772e-06
117.42841751435775,3.888195028354903e-05
117.43155907559571,2.9432145868221668e-05
117.4347006368337,2.0296510759764405e-05
117.43784219807166,2.4023845190795298e-05
117.44098375930966,5.660030677070356e-06
117.44412532054763,9.387621458201264e-06
117.44726688178561,1.773616856881572e-05
117.45040844302358,1.7056242521761578e-05
117.45355000426156,7.333271546909905e-06
117.45669156549953,1.3850118893755768e-05
117.45983312673752,1.3657156273695488e-05
117.4629746879755,2.3056372568724787e-05
117.46611624921347,2.871081487034619e-05
117.46925781045147,3.2367646925403306e-05
117.47239937168942,9.47713271211679e-06
117.47554093292742,6.994448815728665e-06
117.47868249416538,9.554812503435623e-06
117.48182405540337,1.8496414891905737e-05
117.48496561664133,1.2094643740984187e-05
117.48810717787933,1.526713533346941e-05
117.49124873911728,2.4203657883185112e-05
117.49439030035528,1.2572661539140981e-05
117.49753186159325,2.6195135495649425e-05
117.50067342283123,4.217004401285968e-06
117.5038149840692,2.1002475507133736e-05
117.50695654530719,1.4787010437121042e-05
117.51009810654514,1.250361240998237e-05
117.51323966778314,2.0395084889308745e-05
117.5163812290211,1.3008818735022112e-05
117.51952279025909,1.7183529644346198e-05
117.52266435149706,2.799862667954706e-06
117.52580591273505,2.090258378454184e-05
117.528947473973,2.6395773495582347e-05
117.532089035211,9.130417678067772e-06
117.53523059644897,1.870050731309598e-05
117.53837215768695,2.31024520207519e-05
117.54151371892492,2.5118452661767698e-05
117.54465528016291,3.747410164909703e-05
117.54779684140087,7.74277617421135e-06
117.55093840263886,3.905090894830335e-06
117.55407996387684,1.8994328949410708e-05
117.55722152511481,4.1090046101357035e-06
117.56036308635281,1.2987370270608714e-05
117.56350464759078,1.991777313626997e-05
117.56664620882876,1.7118923734129597e-05
117.56978777006672,7.748148284547038e-06
117.5729293313047,2.010917927308166e-05
117.57607089254267,9.698771104187248e-06
117.57921245378067,1.4882567490976444e-05
117.58235401501864,2.113492548033571e-05
117.58549557625662,1.0535851385054057e-05
117.58863713749459,1.805132391983054e-05
117.59177869873257,1.973366904254972e-05
117.59492025997054,1.0182980503704453e-05
117.59806182120853,1.3653365650921223e-05
117.6012033824465,4.117837429614401e-05
117.60434494368448,1.771929995552417e-05
117.60748650492245,1.466885307962147e-05
117.61062806616043,3.068490483934768e-05
117.6137696273984,9.482163708664555e-06
117.6169111886364,2.213677027248899e-05
117.62005274987436,3.8700224177926784e-05
117.62319431111234,2.1393891792692925e-05
117.62633587235031,1.604442409539711e-05
117.62947743358829,1.65865669914505e-05
117.63261899482626,1.7310671519928553e-05
117.63576055606426,2.2677481250137648e-05
