frequency_rad,magnitude
111.42175242734493,2.1454651246709055e-05
111.42489398858291,4.346983321289318e-05
111.42803554982088,3.884264040592985e-05
111.43117711105886,2.664174635072125e-05
111.43431867229683,3.206725813066805e-05
111.43746023353482,1.6704636944090784e-05
111.44060179477279,5.279961156929936e-06
111.44374335601077,1.770768068354385e-05
111.44688491724874,9.547834935511093e-06
111.45002647848672,4.455900367326728e-06
111.45316803972469,1.938972599000746e-05
111.45630960096268,2.6470651925435506e-05
111.45945116220065,8.641731568924997e-06
111.46259272343863,1.4827618628609765e-05
111.46573428467663,2.0847054619865836e-05
111.46887584591458,1.9895419256426714e-05
111.47201740715258,1.9030377254346495e-05
111.47515896839055,2.7216127758694024e-05
111.47830052962853,3.4706268871548187e-06
111.4814420908665,1.2253680547004742e-05
111.48458365210449,1.2018632627296856e-05
111.48772521334246,2.9080699445318378e-05
111.49086677458044,1.9564043719851464e-05
111.4940083358184,1.576401894856155e-05
111.49714989705639,1.9092525905015177e-05
111.50029145829436,1.4434750102966412e-05
111.50343301953235,3.0758836588937664e-05
111.50657458077032,1.5690734545132876e-05
111.5097161420083,5.500535525529219e-06
111.51285770324627,1.953926885609606e-05
111.51599926448425,2.264613107243606e-05
111.51914082572222,9.411926363247242e-06
111.52228238696021,1.9103505374966815e-06
111.52542394819818,1.4784116123012462e-05
111.52856550943616,3.610596044217234e-05
111.53170707067413,1.8373129196328754e-05
111.53484863191211,2.0989429356510725e-05
111.53799019315008,2.2685799472502286e-05
111.54113175438808,2.5519173595352303e-05
111.54427331562604,1.381346342587792e-05
111.54741487686402,1.4347149132606068e-05
111.550556438102,1.86147265635872e-05
111.55369799933997,1.0565815152711747e-05
111.55683956057797,1.0681344268925398e-05
111.55998112181594,1.401874803293739e-05
111.56312268305392,2.6307672445452972e-05
111.56626424429189,3.291747810801566e-05
111.56940580552987,1.1435585593090832e-05
111.57254736676784,1.568564287177765e-05
111.57568892800583,5.391314137155256e-06
111.5788304892438,1.9444004812848696e-05
111.58197205048178,4.49356022586165e-06
111.58511361171975,2.684004660064132e-05
111.58825517295774,7.73946343596729e-06
111.5913967341957,2.6885315058350713e-05
111.5945382954337,2.7225047741501048e-05
111.59767985667166,1.778784514461869e-05
111.60082141790964,3.0172309926872725e-05
111.60396297914761,2.179550086024622e-06
111.6071045403856,1.841102221089953e-05
111.61024610162356,1.0607152260899647e-05
111.61338766286156,1.6345812879315353e-05
111.61652922409952,1.9331911106025883e-05
111.6196707853375,2.193149093302141e-05
111.62281234657547,1.8199404718177045e-05
111.62595390781347,1.0730220062072828e-05
111.62909546905142,1.459824627538236e-05
111.63223703028942,1.3269570316777627e-05
111.63537859152738,1.7937077679400867e-06
111.63852015276537,1.920792063543404e-05
111.64166171400336,1.785367809247967e-05
111.64480327524133,1.6699860218198858e-05
111.64794483647931,1.4659636103416771e-05
111.65108639771728,2.1352945995635984e-05
111.65422795895526,1.3260538277043198e-05
111.65736952019323,3.106211344715981e-05
111.66051108143122,1.639987716964158e-05
111.66365264266919,2.087901957666656e-05
111.66679420390717,9.394252604612063e-06
111.66993576514514,4.2877887934392155e-06
111.67307732638312,6.546128671571233e-06
111.67621888762109,1.1421971378038452e-05
111.67936044885909,2.4715462907517595e-05
111.68250201009705,1.2867674466991911e-05
111.68564357133504,2.1941054079206468e-05
111.688785132573,1.1832528756284196e-05
111.69192669381098,6.366497290585474e-06
111.69506825504895,1.9443943361097318e-05
111.69820981628695,1.6228408334266056e-05
111.70135137752492,1.0107750678389058e-05
111.7044929387629,3.106092613649176e-05
111.70763450000086,2.1915270305323513e-05
111.71077606123885,1.808487644677421e-05
111.71391762247681,1.2780032312728766e-05
111.71705918371481,5.341422404207109e-06
111.72020074495278,2.018244427837594e-05
111.72334230619076,1.914658740548728e-05
111.72648386742875,1.4953680567579005e-05
111.72962542866671,2.170587498641951e-05
111.7327669899047,1.0685109690840675e-05
111.73590855114267,2.580027208109736e-05
111.73905011238065,3.320709459434945e-05
111.74219167361862,7.728095407045226e-06
111.74533323485662,1.4960435151471115e-05
111.74847479609457,3.0948634370555776e-05
111.75161635733257,7.983460636505427e-06
111.75475791857053,1.6687931218799078e-05
111.75789947980851,1.228942892064717e-05
111.76104104104648,2.1481606101925993e-05
111.76418260228448,1.3932734551211406e-05
111.76732416352243,1.3143618807255187e-05
111.77046572476043,1.8483156077207998e-05
111.7736072859984,1.8301248174764942e-05
111.77674884723638,1.208569023936996e-05
111.77989040847434,1.5039022026501126e-05
111.78303196971234,2.0770414480225585e-05
111.7861735309503,1.0414635022849028e-05
111.78931509218829,6.467723766193514e-06
111.79245665342626,1.2820620228993143e-05
111.79559821466424,5.747787870736854e-06
111.7987397759022,2.609911786776469e-05
111.8018813371402,1.5146861709003107e-05
111.80502289837817,2.7853574776772048e-05
111.80816445961615,2.2615200415271357e-05
111.81130602085413,2.033598849278344e-05
111.8144475820921,1.2241096497833614e-05
111.8175891433301,2.5098592672099376e-06
111.82073070456806,2.0266011223655647e-05
111.82387226580605,2.3716923467932208e-05
111.82701382704401,1.0807305205140691e-05
111.830155388282,1.727497917863131e-05
111.83329694951996,7.5739830951947236e-06
111.83643851075796,2.6296165536532548e-05
111.83958007199593,1.9516329585139702e-05
111.84272163323391,1.2499425752874348e-05
111.84586319447187,1.7599992865816783e-05
111.84900475570986,1.972056524363065e-05
111.85214631694782,1.6065386435508585e-05
111.85528787818582,6.976088710007945e-06
111.85842943942379,7.084748946161192e-06
111.86157100066177,2.6831561275288428e-05
111.86471256189974,2.4764527793892408e-05
111.86785412313772,1.3108991984379346e-05
111.87099568437569,2.822282307733496e-05
111.87413724561368,3.0725642820491296e-05
111.87727880685165,2.3363500781621473e-05
111.88042036808963,6.782752911004471e-06
111.8835619293276,4.323877633532011e-06
111.88670349056558,2.063018244682886e-05
111.88984505180355,1.4207765603953005e-05
111.89298661304154,2.178854835974488e-05
111.89612817427951,1.8023773220171535e-05
111.89926973551749,6.986748401779944e-06
111.90241129675549,2.7310515260255227e-05
111.90555285799346,1.949986401033294e-05
111.90869441923144,2.7077510661482683e-05
111.9118359804694,1.0780076694096137e-05
111.91497754170739,1.3728350029094644e-05
111.91811910294535,2.621858810351624e-05
111.92126066418335,2.30314071470801e-05
111.92440222542132,2.5252218732377756e-05
111.9275437866593,1.8919209784154186e-05
111.93068534789727,2.11080750961384e-05
111.93382690913525,3.146267045498263e-05
111.93696847037322,1.468563970719527e-05
111.94011003161121,3.57276368185844e-05
111.94325159284918,9.768742954460122e-06
111.94639315408716,1.848899232369811e-05
111.94953471532513,1.2257112148178061e-05
111.95267627656311,2.1034966067923245e-05
111.95581783780108,2.397610849902062e-05
111.95895939903907,4.279252894963644e-06
111.96210096027704,8.043700547629994e-06
111.96524252151502,4.008880716497391e-05
111.96838408275299,3.950937661146706e-06
111.97152564399097,8.250841949722996e-06
111.97466720522894,7.334556917247345e-06
111.97780876646694,3.6788598553577166e-05
111.9809503277049,4.300847252145385e-06
111.98409188894288,6.179857800802681e-06
111.98723345018087,8.052506329694643e-06
111.99037501141883,2.4859090373920075e-05
111.99351657265683,1.650055269782094e-05
111.9966581338948,1.5969730221188694e-05
111.99979969513278,7.433956449213329e-06
112.00294125637075,1.2333438050839483e-05
112.00608281760874,2.3578412340895525e-05
112.0092243788467,1.0140866448384436e-05
112.01236594008469,2.2311507720373292e-05
112.01550750132266,2.671832208962856e-05
112.01864906256064,1.773477373958326e-05
112.02179062379861,1.4434296306596537e-05
112.0249321850366,1.6932440711872696e-05
112.02807374627456,2.0033530100196763e-05
112.03121530751255,1.5082631574709063e-05
112.03435686875052,1.981268471463979e-05
112.0374984299885,1.3600396075551236e-05
112.04063999122647,2.0038525778229596e-05
112.04378155246447,2.1672291888177608e-05
112.04692311370242,7.372391532979361e-06
112.05006467494042,2.116233372638396e-05
112.05320623617838,7.194223161736109e-06
112.05634779741636,1.3456496728183823e-05
112.05948935865433,2.401162230589591e-05
112.06263091989233,2.844015302228812e-05
112.06577248113028,1.6416891996054473e-05
112.06891404236828,1.9034111161405684e-05
112.07205560360626,2.6639706546754365e-05
112.07519716484423,1.0827983423937795e-05
112.07833872608222,3.5697237217991848e-06
112.08148028732019,2.0399115619119085e-05
112.08462184855817,6.670393551523127e-06
112.08776340979614,1.093516357982692e-05
112.09090497103412,1.220342276508193e-05
112.09404653227209,3.124598655083278e-05
112.09718809351008,2.0959958191674355e-05
112.10032965474805,2.021687387758838e-05
112.10347121598603,6.687665163861361e-06
112.106612777224,2.338112347169951e-05
112.10975433846198,1.5623104863811166e-05
112.11289589969995,1.1324388739555669e-05
112.11603746093795,3.8377289969830017e-05
112.11917902217591,1.720590091277993e-05
112.1223205834139,1.6165004888244484e-05
112.12546214465186,3.901940697685341e-06
112.12860370588984,1.2954017128182766e-05
112.13174526712781,1.0218834057574055e-05
112.13488682836581,1.02617340627652e-05
112.13802838960378,2.8858689997561397e-05
112.14116995084176,1.7015607958239764e-06
112.14431151207972,2.1182033734859278e-05
112.1474530733177,1.0917301316962953e-05
112.15059463455567,2.4313883922038214e-05
112.15373619579367,3.454785967916002e-05
112.15687775703164,9.281314016941913e-06
112.16001931826962,2.355858076942302e-05
112.16316087950761,1.3499057184619548e-05
112.16630244074557,5.255987600719804e-06
112.16944400198356,1.8845568624282289e-06
112.17258556322153,2.3491920458500218e-05
112.17572712445951,1.133213692231493e-05
112.17886868569748,1.755561172305001e-05
112.18201024693548,3.595693936001909e-05
112.18515180817343,1.7948036119341877e-05
112.18829336941143,1.5997030385238e-05
112.1914349306494,1.4700181402384396e-05
112.19457649188737,2.1829284594720366e-05
112.19771805312534,1.476505425092843e-05
112.20085961436334,2.5639709596651786e-05
112.20400117560129,9.699180420296546e-06
112.20714273683929,7.99891483792438e-06
112.21028429807726,1.1190214622492729e-05
112.21342585931524,1.3208342861098868e-05
112.2165674205532,2.449012780236104e-05
112.2197089817912,8.528763089959108e-06
112.22285054302915,4.478101063146104e-05
112.22599210426715,1.3289447182312665e-05
112.22913366550512,1.0283881766149401e-05
112.2322752267431,1.7272078900569956e-05
112.23541678798107,3.73713542319403e-05
112.23855834921906,4.556139079549772e-06
112.24169991045703,1.143446897254066e-05
112.24484147169501,9.071931041389074e-06
112.24798303293299,2.51993986217657e-05
112.25112459417096,1.9052344722472877e-05
112.25426615540896,2.110336731234837e-05
112.25740771664692,3.674657911681489e-05
112.2605492778849,7.3365071857461455e-06
112.26369083912287,1.644717817463689e-05
112.26683240036085,1.730138889196623e-05
112.26997396159882,1.4431986307415995e-05
112.27311552283682,3.086524395168779e-05
112.27625708407479,1.490915374868976e-05
112.27939864531277,1.5697806530022383e-05
112.28254020655073,1.4375792040349055e-05
112.28568176778872,1.3859596524120097e-05
112.28882332902668,2.3072819729199818e-05
112.29196489026468,1.57886701273222e-06
112.29510645150265,3.3456511182144804e-05
112.29824801274063,2.0519864361300187e-05
112.3013895739786,4.724279594572431e-06
112.30453113521658,2.447873836319846e-05
112.30767269645455,1.1609077081041023e-05
112.31081425769254,7.033666763503908e-06
112.31395581893051,3.2444788370280594e-05
112.31709738016849,1.2130841514142512e-05
112.32023894140646,2.1286324836145208e-05
112.32338050264444,2.3162503662853377e-05
112.32652206388241,1.8525008896405313e-05
112.3296636251204,1.1007539683060463e-05
112.33280518635839,8.764527406712202e-06
112.33594674759635,9.118202107500432e-06
112.33908830883435,1.706874935710983e-05
112.34222987007232,2.3425468877622228e-05
112.3453714313103,2.997821224374164e-05
112.34851299254827,3.653673651465865e-05
112.35165455378625,9.888761889383992e-06
112.35479611502421,1.7426035115876568e-05
112.35793767626221,3.705595258026065e-06
112.36107923750018,1.1641226412074669e-05
112.36422079873816,1.7291198067692816e-05
112.36736235997613,1.1744371166559386e-05
112.37050392121411,2.6083382810701748e-05
112.37364548245208,2.5141394880278638e-05
112.37678704369007,1.1363662749186092e-05
112.37992860492804,2.4998553733286227e-06
112.38307016616602,1.0299347894501505e-05
112.38621172740399,1.4508508440298763e-05
112.38935328864197,2.5300967521234603e-05
112.39249484987994,1.361247278019858e-05
112.39563641111793,1.1063616158286783e-06
112.3987779723559,5.746913901570553e-06
112.40191953359388,1.0369562213717515e-05
112.40506109483185,3.2721280503115615e-05
112.40820265606983,3.140612843968451e-05
112.4113442173078,1.6897197231540532e-05
112.4144857785458,3.3230864389881916e-05
112.41762733978376,1.3035071144511399e-05
112.42076890102175,4.6778231266580476e-05
112.42391046225973,4.050198342111227e-05
112.4270520234977,7.3208665661786474e-06
112.43019358473569,1.625121624896541e-05
112.43333514597366,2.6729207940674316e-06
112.43647670721164,1.0782340432244416e-05
112.4396182684496,6.339214643673924e-06
112.4427598296876,1.654591147316491e-05
112.44590139092556,1.6239668187675107e-05
112.44904295216355,2.1240843936356386e-05
112.45218451340152,6.426102306387666e-06
112.4553260746395,1.8601977287824238e-05
112.45846763587747,1.4932670287793057e-05
112.46160919711546,2.4195171155872933e-05
112.46475075835342,3.2514484774789105e-05
112.46789231959141,6.340880331605044e-06
112.47103388082938,8.85683746723716e-06
112.47417544206736,7.274392315059223e-06
112.47731700330533,1.7423526664349978e-05
112.48045856454333,2.167126596145632e-05
112.48360012578128,1.7719678497590442e-05
112.48674168701928,1.350507280341005e-05
112.48988324825724,1.277083647839914e-05
112.49302480949522,2.6544502334855392e-05
112.49616637073319,1.6696792847601395e-05
112.49930793197119,3.5467268379351706e-05
112.50244949320914,2.024112073914687e-05
112.50559105444714,7.898246240819464e-06
112.50873261568512,7.929965210385826e-06
112.51187417692309,2.674068554561002e-05
112.51501573816108,1.4430557633387205e-05
112.51815729939905,2.9853302697383985e-06
112.52129886063703,1.223730471658603e-05
112.524440421875,3.115160915843245e-05
112.52758198311298,1.2867237422269972e-05
112.53072354435095,1.1169281175536121e-05
112.53386510558894,2.7708598371706442e-05
112.53700666682691,8.56226016819019e-06
112.5401482280649,1.484725052794311e-05
112.54328978930286,1.5933102393750235e-05
112.54643135054084,9.43530226951671e-06
112.54957291177881,1.8818566695520454e-05
112.5527144730168,1.908675160405277e-05
112.55585603425477,2.645561890540738e-05
112.55899759549276,2.1711698165103993e-05
112.56213915673072,1.4493944317957666e-05
112.5652807179687,1.965280415041109e-05
112.56842227920667,1.678576908118328e-05
112.57156384044467,1.5436148364351582e-05
112.57470540168264,2.3364222065206208e-05
112.57784696292062,8.316384457691953e-06
112.58098852415858,2.9946562428574136e-05
112.58413008539657,2.162655158435907e-05
112.58727164663453,2.0660598461151392e-05
112.59041320787253,2.0930421975734558e-05
