frequency_rad,magnitude
124.43409907504737,2.7483576766283717e-05
124.43724063628537,2.8192077430147838e-05
124.44038219752333,4.022192396267518e-06
124.44352375876132,1.3110562665421227e-05
124.44666531999928,8.380594287608874e-06
124.44980688123727,2.231044775447527e-05
124.45294844247523,1.1137708208813524e-05
124.45609000371323,3.365075590094511e-06
124.4592315649512,1.0571705749709112e-05
124.46237312618918,1.7756583384272897e-05
124.46551468742715,5.658108677912837e-06
124.46865624866513,3.188109507633191e-05
124.4717978099031,1.1163168209499574e-05
124.47493937114109,3.655891097479414e-05
124.47808093237906,9.649114889727784e-06
124.48122249361704,3.173397852616767e-05
124.484364054855,1.1704403355615281e-05
124.48750561609299,1.3684433245875712e-05
124.49064717733096,2.697929827900818e-05
124.49378873856895,8.33407953649936e-06
124.49693029980692,3.196258576812699e-05
124.5000718610449,4.286745263203798e-06
124.50321342228287,1.236903000890466e-05
124.50635498352085,1.8603584728228867e-05
124.50949654475885,7.320593529879203e-06
124.51263810599681,1.7898185666644962e-05
124.5157796672348,1.314894980822623e-05
124.51892122847276,9.655005673912334e-06
124.52206278971074,1.670628222812213e-05
124.52520435094871,1.996277174728739e-05
124.52834591218671,9.704274949351512e-06
124.53148747342468,7.024461168023165e-06
124.53462903466266,1.7476724757091635e-05
124.53777059590062,1.3542572537322118e-05
124.54091215713862,1.5172822802083746e-05
124.54405371837657,1.54273005626894e-05
124.54719527961457,5.761593293748396e-06
124.55033684085254,2.1470404995541592e-05
124.55347840209052,1.6643555207358763e-05
124.55661996332849,2.660138251905722e-05
124.55976152456648,9.834650490330701e-06
124.56290308580444,3.270536814160985e-06
124.56604464704243,2.7033405046771673e-05
124.5691862082804,1.5434586569004138e-05
124.57232776951838,3.531041304915467e-05
124.57546933075635,1.1484728910747648e-05
124.57861089199434,1.548015801115611e-05
124.5817524532323,2.2259916676364923e-05
124.5848940144703,2.807523375482327e-06
124.58803557570826,2.0809448013005414e-05
124.59117713694624,9.91650924993096e-06
124.59431869818424,1.250996244894523e-05
124.5974602594222,3.6024298055660135e-05
124.60060182066019,2.6344022370585565e-05
124.60374338189816,2.1044992354697477e-05
124.60688494313614,5.361641679713422e-06
124.6100265043741,9.297089475822406e-06
124.6131680656121,2.1054788061099965e-06
124.61630962685007,2.881556310248305e-05
124.61945118808805,2.2751579004441394e-05
124.62259274932602,2.513454538808348e-05
124.625734310564,8.607130937722435e-06
124.62887587180197,1.5036345843637878e-05
124.63201743303996,9.98048776142459e-06
124.63515899427793,2.261021696739577e-05
124.63830055551591,7.25676804988199e-06
124.64144211675388,1.7961370679368635e-05
124.64458367799186,6.592191082599863e-06
124.64772523922983,2.6343486288248268e-05
124.65086680046782,2.8045962050707866e-05
124.65400836170579,4.762683123135516e-06
124.65714992294377,9.986825863057382e-06
124.66029148418174,1.0466795915757002e-05
124.66343304541972,1.5136534805012352e-05
124.66657460665769,5.088527792269826e-06
124.66971616789569,1.4174855538180158e-05
124.67285772913365,1.3438591423328067e-05
124.67599929037164,2.94413568927686e-05
124.67914085160963,2.4136894663981205e-05
124.68228241284758,1.5480466103197103e-05
124.68542397408558,1.861877957259984e-05
124.68856553532355,1.8121931480432857e-05
124.69170709656153,3.2450777819323635e-05
124.6948486577995,3.34633025412116e-05
124.6979902190375,4.550588870490302e-06
124.70113178027545,1.364660143560456e-05
124.70427334151344,5.492585210920833e-06
124.70741490275141,6.012586284734127e-06
124.71055646398939,3.14003181423051e-05
124.71369802522736,1.5718505437617108e-05
124.71683958646535,9.690710545961557e-06
124.71998114770331,7.458672457388655e-06
124.7231227089413,7.663458531358493e-06
124.72626427017927,2.326260710156523e-05
124.72940583141725,8.953186918757264e-06
124.73254739265522,1.2550360871683298e-05
124.73568895389322,2.321373971002297e-05
124.73883051513117,2.249026509593667e-06
124.74197207636917,1.4146078006517308e-05
124.74511363760713,1.7944891753355586e-05
124.74825519884511,5.797946398443706e-06
124.75139676008308,1.6412354805112863e-05
124.75453832132108,1.7783519188868603e-05
124.75767988255905,9.76663658632518e-06
124.76082144379703,3.206184444262354e-05
124.763963005035,4.39460264188105e-06
124.76710456627298,3.447292198376802e-05
124.77024612751097,1.671854699531181e-05
124.77338768874894,8.708443488632891e-06
124.77652924998692,1.4437972880860368e-05
124.77967081122489,1.7889490554118086e-05
124.78281237246287,3.5471514983351867e-06
124.78595393370084,1.5199253609293886e-05
124.78909549493883,1.9391913119896266e-05
124.7922370561768,3.4616007390133924e-05
124.79537861741478,3.2228301628295105e-05
124.79852017865275,1.2926347062064458e-05
124.80166173989073,2.467114028049961e-06
124.8048033011287,3.421763374736202e-05
124.8079448623667,1.8963105127431108e-05
124.81108642360466,8.313721272851874e-06
124.81422798484265,2.2203548939347968e-05
124.81736954608061,8.198406207550942e-06
124.8205111073186,1.2262232653486866e-05
124.82365266855656,2.869045952802951e-05
124.82679422979456,1.5129170385938064e-05
124.82993579103253,1.715889733847483e-05
124.83307735227051,2.260992969734957e-05
124.83621891350847,2.290670541390632e-05
124.83936047474646,1.0499997082386473e-05
124.84250203598442,9.042920853046682e-06
124.84564359722242,7.876814604655347e-06
124.84878515846039,1.3160150290206452e-05
124.85192671969837,2.1612990198294845e-05
124.85506828093636,1.1968989634782703e-05
124.85820984217433,3.106862921611251e-05
124.86135140341231,1.9853667259020885e-05
124.86449296465028,2.238790915295868e-05
124.86763452588826,6.656682170394943e-06
124.87077608712623,8.163398071867076e-06
124.87391764836423,2.0464499742881004e-05
124.8770592096022,2.1694499760551576e-05
124.88020077084018,5.312461956335527e-06
124.88334233207814,2.8517111283248805e-05
124.88648389331613,1.871323475485029e-05
124.88962545455409,2.0246626154436446e-05
124.89276701579209,1.9852773128418032e-05
124.89590857703006,2.5631178345565644e-05
124.89905013826804,8.021839299997713e-06
124.902191699506,3.2417929065894777e-06
124.90533326074399,2.3157975550590185e-05
124.90847482198195,9.229038396689177e-06
124.91161638321995,2.1480045021695103e-05
124.91475794445792,2.4124797834679197e-05
124.9178995056959,2.9980507771679654e-05
124.92104106693387,3.975834472520065e-06
124.92418262817185,1.48141597145204e-05
124.92732418940982,1.6329563476520864e-05
124.93046575064781,6.8808759848247e-06
124.93360731188578,2.0854362460584544e-05
124.93674887312376,2.056350708498514e-05
124.93989043436174,2.0717706708693063e-05
124.94303199559971,2.0606729369395025e-05
124.9461735568377,2.3921718020559967e-05
124.94931511807567,5.297996561067913e-06
124.95245667931366,2.9424917719843964e-05
124.95559824055162,5.805658586538316e-06
124.95873980178962,2.638380815701223e-05
124.96188136302757,1.8439672144735314e-05
124.96502292426557,1.772457535467439e-05
124.96816448550354,1.571270572635225e-05
124.97130604674152,1.1704803125515577e-05
124.97444760797949,3.18887424069541e-05
124.97758916921748,2.7847049228566576e-05
124.98073073045543,2.649751765189382e-05
124.98387229169343,2.0643230138098373e-05
124.9870138529314,1.458560264210855e-05
124.99015541416938,1.1330116577117405e-05
124.99329697540735,2.1957859573253474e-05
124.99643853664534,9.444917555790836e-06
124.9995800978833,9.876595349380981e-06
125.00272165912129,8.88709482183613e-06
125.00586322035926,1.9508104955398844e-05
125.00900478159724,1.7970501149223644e-05
125.01214634283521,1.1316729896397588e-05
125.0152879040732,6.065029596980792e-06
125.01842946531116,1.482519771939939e-05
125.02157102654915,1.1293414689409929e-05
125.02471258778712,1.9780131143067553e-05
125.0278541490251,2.9541243372495358e-05
125.0309957102631,1.5415993888485537e-05
125.03413727150107,2.603598684144606e-05
125.03727883273905,5.302790208671747e-06
125.04042039397702,9.266050096655088e-06
125.043561955215,2.2475360111281636e-05
125.04670351645296,8.970865596990664e-06
125.04984507769096,6.976056358327719e-06
125.05298663892893,2.7323557889350404e-05
125.05612820016691,9.371859506797956e-06
125.05926976140488,1.935117028622223e-05
125.06241132264286,1.2587942553997324e-05
125.06555288388083,1.7383588985476326e-05
125.06869444511882,1.9140578685436724e-05
125.07183600635679,2.1271860153039002e-05
125.07497756759477,1.7645037060446883e-05
125.07811912883274,1.3681666355302507e-05
125.08126069007072,2.9489100724028007e-05
125.08440225130869,1.0311313473258937e-05
125.08754381254668,1.8853594411373418e-05
125.09068537378465,2.4492743078885538e-05
125.09382693502263,3.157707263825816e-05
125.0969684962606,1.737188375675964e-05
125.10011005749858,2.651700473135568e-05
125.10325161873655,1.1606083947884797e-05
125.10639317997455,1.5200985816455893e-05
125.10953474121251,1.3467988648634947e-05
125.1126763024505,1.518487790098627e-05
125.11581786368849,1.6283860307369167e-05
125.11895942492644,3.3308892475933853e-06
125.12210098616444,1.4815377834915503e-05
125.12524254740241,2.082458880992921e-06
125.12838410864039,3.390354463151165e-06
125.13152566987836,1.4093118052581428e-05
125.13466723111635,8.306406236461794e-06
125.1378087923543,1.75578854538493e-05
125.1409503535923,2.6119360771915064e-05
125.14409191483027,1.239296631289462e-05
125.14723347606825,2.602713062497815e-05
125.15037503730622,8.12384216373136e-06
125.15351659854421,1.5616843734774763e-05
125.15665815978217,2.9625769438576972e-06
125.15979972102016,2.5039421938642514e-06
125.16294128225813,1.2744320687366655e-05
125.16608284349611,1.6625781312465655e-06
125.16922440473408,1.3676803978565344e-05
125.17236596597208,7.82295394386179e-06
125.17550752721003,1.632959788592806e-05
125.17864908844803,1.434782051045083e-05
125.181790649686,1.3985243338090542e-05
125.18493221092398,1.596428727482696e-05
125.18807377216194,1.5077035595436839e-05
125.19121533339994,1.2155257081391434e-05
125.1943568946379,2.6918623571656508e-05
125.19749845587589,1.7330070368886237e-05
125.20064001711387,7.1569203835371e-06
125.20378157835184,2.383731120706974e-05
125.20692313958983,1.635026169631703e-05
125.2100647008278,7.25690416344392e-06
125.21320626206578,2.113071526760587e-05
125.21634782330375,1.2427741152453349e-05
125.21948938454173,1.889665451544048e-05
125.2226309457797,1.4520412879477459e-05
125.2257725070177,1.0071831757095062e-05
125.22891406825566,1.3055353806652888e-05
125.23205562949364,2.257313800862493e-05
125.23519719073161,1.2791750967921078e-05
125.2383387519696,2.2739528626034738e-05
125.24148031320756,2.4743134166458803e-05
125.24462187444556,1.880654628595772e-05
125.24776343568352,1.666062789570443e-05
125.2509049969215,1.0459788983115119e-05
125.25404655815947,1.2522001721228682e-05
125.25718811939745,1.536420970126074e-05
125.26032968063542,1.3398853065713181e-05
125.26347124187342,1.1753846358861903e-05
125.26661280311139,1.3806899471467487e-05
125.26975436434937,1.3652555260186455e-05
125.27289592558733,5.693955715984705e-06
125.27603748682532,1.766424003145929e-05
125.27917904806328,1.6745318076602725e-05
125.28232060930128,1.983808540423981e-05
125.28546217053925,9.044872030386848e-06
125.28860373177723,2.367471361626721e-05
125.29174529301523,3.7916747018937283e-06
125.29488685425319,2.3749227072381422e-05
125.29802841549117,1.7480687952285378e-05
125.30116997672914,3.0884046656430466e-05
125.30431153796712,1.2693872340436411e-05
125.30745309920509,1.941174856001227e-05
125.31059466044309,1.9555078844585793e-05
125.31373622168105,9.43501271608477e-06
125.31687778291904,1.687575675464428e-05
125.320019344157,4.771091521131323e-06
125.32316090539499,1.2118929188748254e-05
125.32630246663295,5.113783887369084e-06
125.32944402787095,1.5673813234591973e-05
125.33258558910892,1.7656025299809968e-05
125.3357271503469,9.826344890387653e-06
125.33886871158487,6.770900728128463e-06
125.34201027282285,1.5649084033220302e-05
125.34515183406081,8.869635433320768e-06
125.34829339529881,1.5529079939654542e-05
125.35143495653678,3.7566171611723386e-05
125.35457651777476,6.211057266068796e-06
125.35771807901273,1.5552823025713e-05
125.36085964025071,1.3777342750866679e-05
125.36400120148868,1.3858207641146873e-05
125.36714276272667,6.036624006693848e-06
125.37028432396464,1.297031662383686e-05
125.37342588520262,1.629084784500117e-05
125.3765674464406,1.0662719803283935e-05
125.37970900767857,1.1440639595897486e-05
125.38285056891657,3.935035687964204e-05
125.38599213015453,1.9940781696865663e-05
125.38913369139252,8.762821429271411e-06
125.39227525263048,1.0519150947288957e-05
125.39541681386848,8.61865486313102e-06
125.39855837510643,1.437550042244418e-05
125.40169993634443,1.8917347654432578e-05
125.4048414975824,1.08027316841727e-05
125.40798305882038,1.5801153595410726e-05
125.41112462005835,1.9836169281194752e-05
125.41426618129634,9.236305646473874e-06
125.4174077425343,2.2251807258386172e-05
125.42054930377229,2.0059253716622583e-05
125.42369086501026,1.0228528659513819e-05
125.42683242624824,1.6883704033752792e-05
125.4299739874862,1.3608105316261148e-05
125.4331155487242,3.712554891498532e-05
125.43625710996216,1.9695180113238785e-06
125.43939867120015,1.8955010777419817e-05
125.44254023243812,1.3073716625759087e-05
125.4456817936761,1.0416001440407394e-05
125.44882335491407,9.524396404768603e-06
125.45196491615206,1.3930105451083399e-05
125.45510647739002,2.347614052165398e-05
125.45824803862801,2.5749247099117108e-05
125.461389599866,2.637193084610698e-05
125.46453116110396,2.8318661812163976e-05
125.46767272234196,8.905408960975563e-06
125.47081428357993,3.4053173121963814e-05
125.47395584481791,1.1084478951787641e-05
125.47709740605588,1.5205982558795422e-05
125.48023896729386,2.3916095998924385e-05
125.48338052853182,2.1179630755619588e-05
125.48652208976982,2.2956467379505034e-05
125.48966365100779,2.3094134775217028e-05
125.49280521224577,1.9077089710437023e-05
125.49594677348374,7.992333581176937e-06
125.49908833472172,6.3081801635021e-06
125.50222989595969,1.0990435239827978e-05
125.50537145719768,1.85039678031101e-05
125.50851301843565,8.908145557079131e-06
125.51165457967363,1.854136236679716e-05
125.5147961409116,2.6254059702714526e-05
125.51793770214958,2.6929259438778853e-05
125.52107926338755,8.569000229129615e-07
125.52422082462554,2.612241042348816e-05
125.52736238586351,4.3673815067532247e-07
125.5305039471015,2.3728842065639436e-05
125.53364550833946,9.970967248363736e-06
125.53678706957744,1.6227754331454863e-05
125.53992863081541,1.553340651166268e-05
125.5430701920534,5.595184461103382e-06
125.54621175329137,4.949257657960048e-06
125.54935331452936,1.8431819999648302e-05
125.55249487576735,2.745037562445138e-05
125.5556364370053,7.245696527511221e-06
125.5587779982433,1.969770575781785e-05
125.56191955948127,9.242239739873687e-06
125.56506112071925,2.1666517262611266e-05
125.56820268195722,8.484968424209575e-06
125.57134424319521,7.564900495289622e-07
125.57448580443317,1.4623404416176605e-05
125.57762736567116,2.482696393838139e-05
125.58076892690913,8.766818171140005e-06
125.58391048814711,1.8756012073020763e-05
125.58705204938508,1.0024436293849118e-05
125.59019361062307,3.484149972153014e-06
125.59333517186103,9.709579435939413e-06
125.59647673309902,1.5967142480980053e-05
125.59961829433699,4.250401751571771e-06
125.60275985557497,6.8645138825650526e-06
125.60590141681294,1.4576405149743726e-05
125.60904297805094,1.0518179161041571e-05
