frequency_rad,magnitude
147.66594442989035,1.9268014320624685e-05
147.66908599112833,2.62162429364535e-05
147.6722275523663,2.647269232382506e-05
147.6753691136043,2.181271173506305e-05
147.67851067484224,1.0240325985644178e-05
147.68165223608025,2.303598594739906e-05
147.6847937973182,1.2296804712190884e-05
147.6879353585562,2.396887217825388e-05
147.69107691979417,2.0870449741128364e-05
147.69421848103215,2.6161834942657984e-05
147.6973600422701,2.7236358602138498e-05
147.70050160350812,1.766284381004783e-05
147.70364316474607,1.2266804600487313e-05
147.70678472598405,1.323435533673785e-05
147.70992628722203,1.4911477168446954e-05
147.71306784846,3.2117664331641216e-05
147.71620940969797,1.1229939697279852e-05
147.71935097093598,3.827708264327254e-05
147.72249253217396,2.5739930845455802e-05
147.7256340934119,9.296422973214009e-06
147.7287756546499,4.20090889998825e-06
147.73191721588788,4.16222984915839e-06
147.73505877712586,4.485752461700768e-06
147.73820033836384,3.154173471526324e-06
147.74134189960182,1.938781433226694e-05
147.74448346083977,2.5895815734154143e-05
147.74762502207776,2.0357983744044726e-05
147.75076658331574,5.5577323526386415e-06
147.75390814455372,1.8351610839796114e-05
147.7570497057917,2.007234961608416e-05
147.76019126702968,8.74530500811641e-06
147.76333282826764,1.4082374043107461e-05
147.76647438950562,2.0969421961523947e-06
147.7696159507436,2.4302695617972734e-05
147.77275751198158,1.8177563244428395e-05
147.77589907321956,3.943852165089162e-06
147.77904063445754,1.7813395354039102e-05
147.7821821956955,7.36448368003787e-06
147.78532375693348,1.4879775612151446e-05
147.78846531817146,1.7620831440348964e-05
147.79160687940944,2.948768199903148e-05
147.79474844064742,2.9271413711936625e-05
147.7978900018854,1.1827870833305683e-06
147.80103156312336,1.0770829927844173e-05
147.80417312436134,1.0545998255029111e-05
147.80731468559935,2.8918535135803302e-05
147.8104562468373,2.366673661634571e-05
147.8135978080753,2.276652100374281e-05
147.81673936931327,1.3485930609053909e-05
147.81988093055125,9.193589840574683e-06
147.82302249178923,1.283648763574897e-05
147.8261640530272,1.0609807068771334e-05
147.82930561426517,6.749871961361531e-06
147.83244717550315,1.723722523679992e-05
147.83558873674113,7.785002562178625e-06
147.8387302979791,1.8748688338875323e-05
147.8418718592171,8.543293376777645e-06
147.84501342045507,1.6558254724720144e-05
147.84815498169303,2.410286204394153e-05
147.851296542931,1.5676656865723934e-05
147.854438104169,1.9328617789345365e-05
147.85757966540697,1.7645249370704744e-05
147.86072122664496,4.504630296668442e-06
147.86386278788294,1.6924827511589267e-05
147.8670043491209,2.6127739973264804e-05
147.87014591035887,1.9670210289774648e-05
147.87328747159685,3.7454757411569835e-06
147.87642903283484,4.511177348542933e-06
147.87957059407282,8.206296878799051e-06
147.8827121553108,1.6333049005061186e-05
147.88585371654875,5.530214154251889e-06
147.88899527778673,1.3892830204255364e-05
147.89213683902472,6.952054419523599e-06
147.8952784002627,8.957923963192463e-06
147.89841996150068,4.371317161802266e-05
147.90156152273866,5.2380756837252566e-06
147.90470308397664,3.6484111968866584e-05
147.9078446452146,2.2400613265450645e-05
147.9109862064526,1.0091163651084155e-05
147.91412776769056,1.4493247242275588e-05
147.91726932892854,2.054323672069422e-05
147.92041089016652,2.677026816550652e-05
147.9235524514045,1.4833400465732372e-06
147.92669401264246,1.7735545889181205e-05
147.92983557388047,1.0101827352038725e-05
147.93297713511842,1.8634742848719235e-05
147.9361186963564,9.84162525506113e-06
147.93926025759438,1.646671310777927e-05
147.94240181883237,1.4382460248539002e-05
147.94554338007032,3.399374879783117e-05
147.94868494130833,1.2728842989052125e-05
147.95182650254628,1.7747573363550226e-05
147.95496806378426,1.3607858833169099e-05
147.95810962502225,2.308388414945275e-05
147.96125118626023,2.0566386408011533e-06
147.96439274749818,3.5890773588614964e-05
147.9675343087362,1.1724541404280736e-05
147.97067586997414,4.164506401352316e-05
147.97381743121213,2.5889005577891192e-05
147.9769589924501,3.0653213600464844e-06
147.9801005536881,3.272558414603779e-05
147.98324211492607,4.9972164674948094e-06
147.98638367616405,2.1173140380483055e-05
147.98952523740203,8.269059485679688e-06
147.99266679864,1.284410141812946e-05
147.995808359878,1.1149430393590914e-05
147.99894992111595,7.863583204502475e-06
148.00209148235393,6.652041352800452e-06
148.00523304359191,5.114877466097618e-06
148.0083746048299,7.690907813771485e-06
148.01151616606785,1.134826714210898e-05
148.01465772730586,1.0254411778433163e-05
148.0177992885438,6.702675349224238e-06
148.0209408497818,8.490986776806822e-06
148.02408241101978,5.525013005559936e-06
148.02722397225776,1.6948029696160157e-05
148.0303655334957,3.558829977744932e-05
148.03350709473372,2.3976849222493256e-05
148.03664865597167,1.1011057280377863e-06
148.03979021720966,2.5510740310934478e-05
148.04293177844764,1.2824448103991448e-05
148.04607333968562,1.899012445121437e-05
148.04921490092357,1.5711678603490003e-05
148.05235646216158,4.249369349721004e-05
148.05549802339954,1.602330540441985e-05
148.05863958463752,1.2516971196221382e-05
148.0617811458755,1.106995896250252e-05
148.06492270711348,2.6150693443093937e-05
148.06806426835146,5.886916504457193e-06
148.07120582958945,2.458926300374344e-05
148.07434739082743,2.434107113792093e-06
148.07748895206538,1.4975403563081315e-05
148.0806305133034,2.418914661336185e-06
148.08377207454134,6.427285157716375e-06
148.08691363577933,1.5953554082259432e-05
148.0900551970173,8.451851055509351e-06
148.0931967582553,1.2340506111393396e-05
148.09633831949324,1.2068455907809926e-05
148.09947988073125,1.780482986315744e-05
148.1026214419692,8.694289177746641e-06
148.1057630032072,3.177678368583892e-05
148.10890456444517,2.1404875025255894e-05
148.11204612568315,1.2881658240656268e-05
148.1151876869211,1.3666889272157911e-05
148.1183292481591,1.7856248828400704e-05
148.12147080939707,1.711943826788375e-05
148.12461237063505,3.7200450216966796e-06
148.12775393187303,2.653895662310438e-05
148.130895493111,2.2259565691067968e-05
148.13403705434897,1.2268903063490137e-05
148.13717861558698,1.4144043786891536e-05
148.14032017682493,1.3436013247020515e-05
148.1434617380629,1.9352577591963126e-05
148.1466032993009,1.1958052932718384e-05
148.14974486053887,1.860755935064565e-05
148.15288642177683,1.835019940084117e-05
148.15602798301484,1.1270787968503017e-05
148.15916954425282,9.48373382731264e-06
148.16231110549077,1.1785570601938408e-05
148.16545266672875,3.297867167006665e-05
148.16859422796674,1.695834908865657e-05
148.17173578920472,1.985262814412292e-05
148.1748773504427,2.0361206292643233e-05
148.17801891168068,3.379319492006983e-05
148.18116047291863,1.8064483387879273e-05
148.18430203415662,5.994134252390117e-06
148.1874435953946,1.1983099485374195e-05
148.19058515663258,1.9243305850271062e-05
148.19372671787056,1.4157898940646952e-05
148.19686827910854,2.3271880859664372e-05
148.2000098403465,1.1399443925596631e-05
148.20315140158448,1.3081029093028145e-05
148.20629296282246,8.458841252981724e-06
148.20943452406044,1.2634404765387995e-05
148.21257608529842,1.4971049457457031e-05
148.2157176465364,1.33786827283357e-05
148.21885920777436,7.834428090326166e-06
148.22200076901234,4.824776022287636e-06
148.22514233025032,1.6802204170086138e-05
148.2282838914883,1.0008859539740554e-05
148.23142545272628,1.439314587882114e-05
148.23456701396427,8.245915978836876e-06
148.23770857520222,1.161598462763599e-05
148.2408501364402,2.7724809458931335e-05
148.2439916976782,2.6262636150320203e-05
148.24713325891616,2.7050935913985035e-05
148.25027482015415,1.2777505511580474e-05
148.25341638139213,9.81473752313908e-06
148.2565579426301,1.7978818240533986e-05
148.2596995038681,1.1450354092992671e-05
148.26284106510607,1.6523858790103437e-05
148.26598262634403,3.53324472745439e-05
148.269124187582,9.993632295510359e-06
148.27226574882,1.8272759968399816e-05
148.27540731005797,1.1747098692637968e-05
148.27854887129595,2.502256767261796e-05
148.28169043253394,1.1301801864935007e-05
148.2848319937719,5.6226482345660785e-06
148.28797355500987,3.5150480155420605e-05
148.29111511624785,8.247389737668583e-06
148.29425667748583,4.9663471084973206e-06
148.29739823872382,2.7602520524404007e-05
148.3005397999618,1.3940008155239356e-05
148.30368136119975,6.107298962749837e-06
148.30682292243773,7.104386889564015e-06
148.3099644836757,1.9836380954079068e-05
148.3131060449137,7.4464971414643675e-06
148.31624760615168,2.4332670524787936e-05
148.31938916738966,2.1506899413401314e-05
148.3225307286276,2.2154013436830097e-05
148.3256722898656,2.5444111129496958e-05
148.3288138511036,5.3385644201686656e-06
148.33195541234156,6.248661409140725e-06
148.33509697357954,2.4553786352171095e-05
148.33823853481752,1.3746519675292303e-05
148.3413800960555,2.064403263471077e-05
148.34452165729346,1.6826551131495575e-05
148.34766321853147,9.802597604390587e-06
148.35080477976942,3.112138308116612e-05
148.3539463410074,2.5728920597687303e-06
148.35708790224538,5.9224547507248595e-06
148.36022946348336,8.075557052204902e-06
148.36337102472132,2.2098975644829145e-05
148.36651258595933,1.444082129325205e-05
148.36965414719728,1.5749577695879985e-05
148.37279570843526,1.6871632798384003e-05
148.37593726967324,1.3864228554014086e-05
148.37907883091123,1.8998268720524504e-05
148.38222039214918,2.2671852190997626e-05
148.3853619533872,3.3662914882992215e-06
148.38850351462514,1.0535759495247315e-06
148.39164507586312,2.649524057355994e-05
148.3947866371011,2.5982639816399124e-05
148.3979281983391,1.2265135036947357e-05
148.40106975957704,7.891363425387696e-06
148.40421132081505,2.264652387370008e-05
148.407352882053,9.515144245757828e-06
148.410494443291,1.7642748292516815e-05
148.41363600452897,7.290391165690057e-06
148.41677756576695,8.170677466830564e-06
148.41991912700493,2.2466709141189053e-05
148.4230606882429,8.744290655866911e-06
148.4262022494809,1.6730148867920352e-05
148.42934381071885,1.0097937364326363e-05
148.43248537195686,3.9836098805144596e-06
148.4356269331948,1.8293106627721757e-05
148.4387684944328,3.754923692938535e-05
148.44191005567077,2.7198402465425376e-05
148.44505161690876,9.607426873934536e-06
148.4481931781467,1.3564364954125774e-05
148.45133473938472,2.5075166100647833e-05
148.45447630062267,1.5238836207202825e-05
148.45761786186065,2.243662706829585e-05
148.46075942309864,3.080728771505477e-05
148.46390098433662,8.995113927857162e-06
148.46704254557457,9.560194234892054e-06
148.47018410681258,1.5321779648706538e-05
148.47332566805053,1.6747439730481127e-05
148.47646722928852,7.912101135288754e-06
148.4796087905265,2.3104645808524284e-05
148.48275035176448,2.7428470464110932e-05
148.48589191300243,2.5632756767714898e-05
148.48903347424044,1.037018593623205e-05
148.4921750354784,6.919146738820556e-06
148.49531659671638,1.5303497189506927e-05
148.49845815795436,3.880952344878029e-05
148.50159971919234,1.2292053221388502e-05
148.50474128043032,1.2300854168789096e-05
148.5078828416683,1.8353508627172764e-05
148.5110244029063,2.9874567171645226e-05
148.51416596414424,8.436875240878581e-06
148.51730752538225,6.897426924218686e-06
148.5204490866202,1.9442702944663403e-05
148.52359064785819,4.578907154692513e-06
148.52673220909617,1.3261751816707812e-05
148.52987377033415,1.1104386639634196e-05
148.5330153315721,1.072018219588185e-05
148.5361568928101,9.07259388306762e-06
148.53929845404807,1.5771787045653238e-05
148.54244001528605,1.0895698748906389e-05
148.54558157652403,2.538615172367324e-05
148.548723137762,1.514220692519326e-05
148.55186469899996,9.11868338810627e-06
148.55500626023797,2.011941490368708e-05
148.55814782147593,1.8926651158874615e-05
148.5612893827139,1.085442889884532e-05
148.5644309439519,6.524604566192489e-06
148.56757250518987,2.0806102986264746e-05
148.57071406642783,1.0177347427749128e-06
148.57385562766584,1.3583103536410714e-05
148.5769971889038,1.8233017608749775e-05
148.58013875014177,5.005621541705466e-06
148.58328031137975,1.5380969080168324e-05
148.58642187261773,1.40614650664274e-05
148.58956343385572,3.244700462604277e-06
148.5927049950937,1.5345460021190055e-05
148.59584655633168,7.272638544627471e-06
148.59898811756963,1.0961288033508435e-05
148.60212967880761,1.4061383651209019e-05
148.6052712400456,1.1969285171747314e-05
148.60841280128358,3.431103746922428e-05
148.61155436252156,6.2858233923650206e-06
148.61469592375954,1.9941397615669144e-05
148.6178374849975,9.462252643802873e-06
148.62097904623548,1.6421968663119166e-05
148.62412060747346,1.1056942729318831e-05
148.62726216871144,1.377082833411559e-05
148.63040372994942,1.2658789973014304e-05
148.6335452911874,8.947297960818327e-06
148.63668685242536,1.1796685798310246e-05
148.63982841366334,4.484307224934803e-06
148.64296997490132,3.089098413157693e-05
148.6461115361393,1.9765447644460163e-05
148.64925309737728,1.1865418319100714e-05
148.65239465861526,1.5130314533718922e-05
148.65553621985322,2.236553452132521e-05
148.6586777810912,1.8388210696890715e-05
148.66181934232918,1.9108552763965623e-05
148.66496090356716,1.3161806880793749e-05
148.66810246480514,1.1432476531938822e-05
148.67124402604313,1.1546247007408292e-05
148.67438558728108,1.0905915319382342e-05
148.6775271485191,1.2052318604827695e-05
148.68066870975707,6.829979877723305e-06
148.68381027099502,5.818873423912823e-06
148.686951832233,1.6879600332687643e-05
148.690093393471,1.6370248935932358e-05
148.69323495470897,2.1543220536864358e-05
148.69637651594695,1.598821829365272e-05
148.69951807718493,8.627915373246686e-06
148.7026596384229,4.040209129034199e-06
148.70580119966087,9.363027536312237e-06
148.70894276089885,1.2598121293611879e-05
148.71208432213683,1.9516944729194696e-05
148.7152258833748,3.832066277321807e-05
148.7183674446128,1.2818217739649565e-05
148.72150900585075,1.47707580212263e-05
148.72465056708873,1.3014268578877367e-05
148.7277921283267,2.561630364524382e-05
148.7309336895647,2.0263455503532576e-05
148.73407525080268,1.016613533250119e-05
148.73721681204066,2.1466864799867636e-05
148.7403583732786,5.9605038040917936e-06
148.7434999345166,1.7592769183930535e-05
148.74664149575457,1.2170230251955554e-05
148.74978305699256,1.9599707902934334e-05
148.75292461823054,1.4289601346482419e-05
148.75606617946852,1.684767063142293e-05
148.75920774070647,4.809407181916613e-06
148.76234930194445,1.770299340916724e-05
148.76549086318246,1.4611317743729868e-05
148.76863242442042,2.360881173452607e-05
148.7717739856584,1.789093604367866e-05
148.77491554689638,1.7658291859472282e-05
148.77805710813436,7.200464135774153e-06
148.78119866937232,1.4515371646480301e-05
148.78434023061033,2.1722767718102045e-05
148.78748179184828,5.655695596925481e-06
148.79062335308626,2.2616378126600792e-05
148.79376491432424,1.5278520973579432e-06
148.79690647556222,2.236999562493301e-05
148.80004803680018,1.4676467306944893e-05
148.8031895980382,2.2775008129019445e-05
148.80633115927614,1.2942981167974993e-05
148.80947272051412,1.3755107325999614e-05
148.8126142817521,2.095123520222381e-05
148.8157558429901,9.473761228685535e-06
148.81889740422804,1.5533315720641822e-05
148.82203896546605,2.0699783460975328e-05
148.825180526704,1.1831122764720714e-06
148.82832208794198,3.0051092541088418e-06
148.83146364917997,1.9163332030572368e-05
148.83460521041795,1.733385175086297e-05
148.8377467716559,4.541121391652299e-06
148.8408883328939,3.3858628660016253e-06
148.84402989413186,1.3839064910193064e-05
148.84717145536985,1.2741806096277057e-05
