frequency_rad,magnitude
120.09246144416258,8.908012618463393e-06
120.09560300540058,1.2507367973831785e-05
120.09874456663854,2.6893208823210732e-05
120.10188612787653,1.0286907243761697e-05
120.1050276891145,2.2973334371621268e-05
120.10816925035249,2.520360097631344e-05
120.11131081159044,9.391947226385894e-06
120.11445237282844,1.0734469474735547e-05
120.1175939340664,1.1485269473382088e-05
120.12073549530439,1.0496256828314515e-05
120.12387705654236,2.6235297097481144e-05
120.12701861778035,2.6977292496362254e-05
120.1301601790183,2.444232942581483e-05
120.1333017402563,6.047394186328332e-06
120.13644330149427,1.665783178202692e-05
120.13958486273225,3.253924888429751e-05
120.14272642397022,1.4028331483323172e-05
120.14586798520821,6.1407381740392635e-06
120.14900954644617,2.590060470479625e-05
120.15215110768416,1.794786153324345e-05
120.15529266892213,3.005899720586723e-05
120.15843423016011,1.1079685167772225e-05
120.1615757913981,1.4444041328445431e-05
120.16471735263607,1.4988642480876622e-05
120.16785891387406,9.335874035761997e-06
120.17100047511202,2.271940018054213e-05
120.17414203635,2.411599016166993e-05
120.17728359758797,9.28534600620303e-06
120.18042515882597,9.634848392671029e-07
120.18356672006394,1.938584658820872e-05
120.18670828130192,1.2923229271638966e-05
120.18984984253989,1.0774250237808699e-05
120.19299140377787,7.4574999015183195e-06
120.19613296501583,2.1137531465310746e-05
120.19927452625383,1.769883561671789e-05
120.2024160874918,3.391917727944609e-05
120.20555764872978,9.30605565788258e-06
120.20869920996775,1.4282355053686984e-05
120.21184077120573,1.4159638304769944e-05
120.2149823324437,7.621011411524651e-06
120.21812389368169,3.0194807268157258e-05
120.22126545491966,8.291427021815473e-06
120.22440701615764,2.428689219263043e-06
120.22754857739561,2.3246606563248563e-05
120.23069013863359,4.546072315474677e-05
120.23383169987156,1.4632938758465787e-05
120.23697326110955,3.9254595434803094e-05
120.24011482234752,1.9545156435982454e-05
120.2432563835855,1.7697912079943852e-05
120.2463979448235,2.7041932825378116e-06
120.24953950606145,1.5437956157442256e-05
120.25268106729945,3.360793900269193e-05
120.25582262853742,5.7645433612123195e-06
120.2589641897754,3.2964262025284582e-06
120.26210575101337,2.7861635395627304e-05
120.26524731225136,1.5724825892703975e-05
120.26838887348933,9.319393849902915e-06
120.27153043472731,1.592729466296667e-05
120.27467199596528,9.226646524564182e-06
120.27781355720326,5.24854116683503e-06
120.28095511844123,6.097933440760944e-06
120.28409667967922,1.0169619019247159e-05
120.28723824091719,2.449323938606363e-05
120.29037980215517,9.458750267123664e-06
120.29352136339314,2.6383492725449364e-05
120.29666292463112,1.838933594939772e-05
120.29980448586909,1.5479210482592536e-05
120.30294604710708,2.2265795202387033e-05
120.30608760834505,8.276191060147544e-06
120.30922916958303,3.1552730450533934e-05
120.312370730821,1.959753255417565e-05
120.31551229205898,2.562541621301896e-06
120.31865385329695,8.196584182401276e-06
120.32179541453495,1.7680137057100706e-06
120.32493697577291,1.238622707161454e-05
120.3280785370109,1.8385161976001436e-05
120.33122009824886,1.0149234607725856e-05
120.33436165948685,2.0443708065158508e-05
120.33750322072484,8.893144908418387e-06
120.34064478196281,1.1283055603539078e-05
120.34378634320079,1.351729354073647e-05
120.34692790443876,2.092976755705949e-05
120.35006946567674,2.1438733822077397e-05
120.3532110269147,1.8820191939984322e-05
120.3563525881527,7.428876939969669e-06
120.35949414939067,2.419911792380451e-05
120.36263571062865,2.9162891523403434e-05
120.36577727186662,2.1931516375254876e-05
120.36891883310462,5.108414668092849e-06
120.37206039434257,2.801535093586694e-05
120.37520195558056,5.953765008264638e-06
120.37834351681853,1.3889360938671043e-05
120.38148507805651,2.1781081709671652e-05
120.38462663929448,1.1493682235379255e-05
120.38776820053248,2.2620218497970856e-05
120.39090976177043,1.0100714194263401e-05
120.39405132300843,8.352076134498319e-06
120.3971928842464,1.7999829519356452e-05
120.40033444548438,2.4506724507586102e-05
120.40347600672234,2.5588220516239986e-05
120.40661756796034,1.2092587868152543e-05
120.40975912919829,1.687398658114884e-05
120.41290069043629,4.705064043608209e-05
120.41604225167426,1.1391184965106345e-05
120.41918381291224,1.2770451154183598e-05
120.42232537415023,1.4127349005962834e-05
120.4254669353882,2.5004774118106117e-05
120.42860849662618,2.5299972450141265e-05
120.43175005786415,2.782822485798538e-05
120.43489161910213,1.6443330353924932e-05
120.4380331803401,1.519007447380992e-05
120.4411747415781,9.659880713775365e-06
120.44431630281606,1.2429607638058448e-05
120.44745786405404,1.6653898594099508e-05
120.45059942529201,7.716575605195908e-06
120.45374098653,1.7707061755652887e-05
120.45688254776796,1.9179078349671003e-05
120.46002410900596,2.5540633563857603e-05
120.46316567024392,1.4327026437418911e-05
120.4663072314819,9.465376467150995e-06
120.46944879271987,1.0956819156004094e-05
120.47259035395786,6.725077788238043e-06
120.47573191519582,3.9078007936018705e-05
120.47887347643382,3.022164216538034e-05
120.48201503767179,1.1937576470374638e-05
120.48515659890977,8.921604796643681e-06
120.48829816014774,2.5812958873480203e-05
120.49143972138572,7.888228071382702e-06
120.49458128262368,2.584734121194149e-05
120.49772284386168,3.11833562963598e-05
120.50086440509965,6.450604860499841e-06
120.50400596633763,1.291256176367238e-05
120.50714752757563,2.0545699182473028e-05
120.51028908881358,5.436728301893935e-06
120.51343065005157,1.3437441222217403e-05
120.51657221128954,2.8079304766766867e-05
120.51971377252752,1.6373785706790097e-05
120.52285533376549,2.1579323948303808e-05
120.52599689500349,1.510006470570801e-05
120.52913845624144,2.7740883250476524e-05
120.53228001747944,2.045367465734752e-05
120.5354215787174,5.335458524243494e-05
120.53856313995539,1.209532786895365e-05
120.54170470119335,1.8781888406037333e-05
120.54484626243135,2.591666914311996e-06
120.5479878236693,4.263940860217866e-06
120.5511293849073,7.326953874105166e-06
120.55427094614527,1.3103571691615178e-05
120.55741250738325,3.184374250084846e-05
120.56055406862122,7.1497458188862416e-06
120.56369562985921,2.8165392946105774e-06
120.56683719109716,4.796830171700882e-06
120.56997875233516,4.6533912899985174e-06
120.57312031357313,1.8150501423284005e-05
120.57626187481111,1.7626837123616662e-05
120.57940343604908,4.606231865336123e-06
120.58254499728707,3.0608384679463606e-05
120.58568655852504,2.487006361400638e-05
120.58882811976302,2.6634949743599798e-05
120.59196968100099,2.4623524854565657e-05
120.59511124223897,1.9403870498948525e-05
120.59825280347697,7.922265368638711e-06
120.60139436471493,2.0490011437337533e-05
120.60453592595292,1.3954663021340647e-05
120.60767748719088,3.926533479590902e-05
120.61081904842887,1.0810504777684104e-05
120.61396060966683,3.0073898684677248e-05
120.61710217090483,2.1737467932085978e-05
120.6202437321428,8.673500432692653e-06
120.62338529338078,2.8098542058063814e-05
120.62652685461875,4.655805000451372e-06
120.62966841585673,2.3891076914302556e-05
120.6328099770947,1.6741847782630923e-05
120.63595153833269,1.760943437558602e-05
120.63909309957066,2.1670829473898798e-05
120.64223466080864,2.486486118206194e-05
120.64537622204661,8.671256599262989e-06
120.64851778328459,2.564846451107234e-05
120.65165934452256,9.611316077811529e-06
120.65480090576055,1.3889832261857601e-05
120.65794246699852,8.507199044437128e-06
120.6610840282365,5.4051598469711256e-06
120.66422558947447,1.0990183124122631e-05
120.66736715071245,1.0281853897676595e-05
120.67050871195042,1.1101864051768878e-05
120.67365027318841,8.497170187035734e-06
120.67679183442638,1.2736565693276039e-05
120.67993339566436,1.5974609548510123e-05
120.68307495690236,1.3924340246969873e-05
120.68621651814033,9.518254516409155e-06
120.68935807937831,1.0930491293706298e-05
120.69249964061628,1.5934498216492242e-05
120.69564120185426,1.5452744154266515e-05
120.69878276309223,4.0090086584594755e-06
120.70192432433022,1.959518010308624e-05
120.70506588556819,3.142370149475568e-05
120.70820744680617,4.8035275885845175e-06
120.71134900804414,2.5719584352003664e-05
120.71449056928212,1.2568522582500174e-05
120.71763213052009,2.1807009564313795e-05
120.72077369175808,1.9577806531897e-05
120.72391525299605,3.389153244652229e-05
120.72705681423403,1.4293809189066319e-05
120.730198375472,1.2115987534318837e-05
120.73333993670998,1.8400906454815427e-05
120.73648149794795,1.0613195662647453e-05
120.73962305918594,4.692142087527128e-05
120.74276462042391,1.6567449804824578e-05
120.7459061816619,1.3072648675539064e-05
120.74904774289986,1.8315784033113318e-05
120.75218930413784,1.020418335711492e-05
120.75533086537581,1.4402645824092752e-05
120.7584724266138,3.037884858532448e-06
120.76161398785177,4.545104357778357e-06
120.76475554908976,2.7830201226115312e-05
120.76789711032774,2.5322201022195098e-05
120.7710386715657,1.5273047177242636e-05
120.7741802328037,1.5042530850798685e-05
120.77732179404167,1.246447782998864e-05
120.78046335527965,1.737397513310888e-05
120.78360491651762,2.3487862973209645e-06
120.78674647775561,2.7523007503884142e-05
120.78988803899357,6.344191007874002e-06
120.79302960023156,1.871993590548462e-05
120.79617116146953,1.4552615239504976e-05
120.79931272270751,2.5049440662132804e-05
120.80245428394548,8.194038504240801e-06
120.80559584518348,2.5725169669270843e-05
120.80873740642143,1.775077234723646e-05
120.81187896765942,1.7676746273909797e-05
120.81502052889739,3.070183526117377e-05
120.81816209013537,3.0249881239312653e-06
120.82130365137334,1.4356921563582623e-05
120.82444521261134,5.802438600344637e-06
120.82758677384929,2.0938289879718355e-05
120.83072833508729,9.603702816921912e-06
120.83386989632525,1.6257351457683916e-05
120.83701145756324,3.372440113458319e-05
120.8401530188012,1.8554927507628043e-05
120.8432945800392,2.7081279100554978e-05
120.84643614127715,1.949508434014203e-05
120.84957770251515,2.5499608726524056e-05
120.85271926375312,1.3917921219641225e-05
120.8558608249911,9.404641127790875e-06
120.8590023862291,3.899261511421514e-05
120.86214394746706,1.3674696893786266e-05
120.86528550870504,7.0029339665357535e-06
120.86842706994301,1.1545187968067647e-05
120.87156863118099,1.4850602470545427e-05
120.87471019241896,1.1650907609219595e-05
120.87785175365696,2.9023418259104705e-05
120.88099331489492,1.2069247299022542e-05
120.8841348761329,2.0408837117686617e-05
120.88727643737087,5.037612337772158e-06
120.89041799860885,2.2742766539573213e-05
120.89355955984682,3.222912254823397e-05
120.89670112108482,3.963465673902724e-06
120.89984268232278,1.7820295738657835e-05
120.90298424356077,5.047582690489266e-06
120.90612580479873,9.240558140745918e-06
120.90926736603672,1.0990424315055543e-05
120.91240892727468,2.4212367708539796e-05
120.91555048851268,1.2928005941566189e-05
120.91869204975065,1.046861098021335e-05
120.92183361098863,2.8885979428559525e-05
120.9249751722266,4.342430675149783e-06
120.92811673346458,2.3102451017582737e-05
120.93125829470254,1.3804706917347378e-05
120.93439985594054,2.9946464357668505e-05
120.93754141717851,4.687692648208483e-06
120.94068297841649,1.4518448816050037e-05
120.94382453965449,5.407944854460753e-06
120.94696610089244,3.210346041113972e-05
120.95010766213043,1.3164747315354779e-05
120.9532492233684,1.8334818064825368e-05
120.95639078460638,1.4143415279531076e-05
120.95953234584435,2.6408251478868225e-05
120.96267390708235,7.02531170706736e-06
120.9658154683203,1.4410658992602767e-05
120.9689570295583,1.3654998327507556e-05
120.97209859079626,1.044618076241712e-05
120.97524015203425,1.832877971974309e-05
120.97838171327221,2.3617542070194027e-05
120.98152327451021,8.391903117799767e-06
120.98466483574816,1.3179600338010561e-05
120.98780639698616,9.8667356568591e-06
120.99094795822413,6.55986965187486e-06
120.99408951946211,1.0429139512526323e-05
120.99723108070008,3.6146790907221716e-05
121.00037264193807,4.181088990851483e-06
121.00351420317602,2.631761877954224e-05
121.00665576441402,1.6791489531106056e-05
121.00979732565199,2.5804845427259648e-05
121.01293888688997,1.478183789101894e-05
121.01608044812794,3.2689988312284345e-05
121.01922200936593,2.9882954029179424e-05
121.0223635706039,1.7405696183366073e-05
121.02550513184188,4.6341731479337815e-06
121.02864669307986,2.6576432408137628e-05
121.03178825431783,1.7501406451419e-05
121.03492981555583,2.1876081287085517e-05
121.0380713767938,1.798921499889427e-05
121.04121293803178,6.12611593836965e-06
121.04435449926974,9.753451528819735e-06
121.04749606050773,4.4714020394974107e-05
121.0506376217457,3.010718355983433e-05
121.05377918298369,1.4665849539595837e-05
121.05692074422166,9.722534072500628e-06
121.06006230545964,1.0151482616803373e-05
121.0632038666976,1.5477685833417416e-05
121.06634542793559,1.885710254274653e-05
121.06948698917356,1.4924116686648923e-05
121.07262855041155,7.268041200523662e-06
121.07577011164952,1.351038956348006e-05
121.0789116728875,3.3548759717810415e-05
121.08205323412547,3.3772538007295244e-05
121.08519479536345,9.069545336770798e-06
121.08833635660142,1.8963170027824446e-05
121.09147791783941,1.4146102458441843e-05
121.09461947907738,2.527713996865031e-05
121.09776104031536,1.861991514886177e-05
121.10090260155333,1.074575704749619e-05
121.10404416279131,2.295743890142414e-05
121.10718572402928,1.0771414532927557e-05
121.11032728526727,1.6184389075964612e-05
121.11346884650524,2.5537551880594277e-05
121.11661040774322,2.4052823396042693e-05
121.11975196898122,1.159101603892491e-05
121.12289353021919,2.886574806142592e-05
121.12603509145717,1.8447390877095493e-05
121.12917665269514,1.511928433028604e-05
121.13231821393312,1.7430816702484342e-05
121.13545977517109,6.7385152370344125e-06
121.13860133640908,7.2896955531728135e-06
121.14174289764705,1.7985107157281534e-06
121.14488445888503,5.491833451230641e-06
121.148026020123,1.6008444265490844e-05
121.15116758136098,1.9015853310663066e-05
121.15430914259895,2.3176355274827657e-05
121.15745070383694,1.8021174737043898e-05
121.16059226507491,2.2825827732502713e-05
121.16373382631289,1.6427825274836471e-06
121.16687538755086,1.5568332930359748e-05
121.17001694878884,2.4515959509192262e-05
121.17315851002681,9.10325675060941e-06
121.1763000712648,2.039730077438469e-05
121.17944163250277,1.1825515078386147e-05
121.18258319374075,1.3642566346976714e-05
121.18572475497872,1.3394488241446847e-05
121.1888663162167,1.5208508101415674e-05
121.19200787745467,1.3836968435262797e-05
121.19514943869267,1.298572545021952e-05
121.19829099993063,2.1224311824080048e-05
121.20143256116862,2.0248486178066334e-06
121.2045741224066,1.4633436241029554e-05
121.20771568364457,1.6077679721492184e-05
121.21085724488256,1.850095778434388e-05
121.21399880612053,1.9449921573397282e-05
121.21714036735851,1.5446984442882153e-05
121.22028192859648,1.1717967243452888e-05
121.22342348983447,3.117408484637107e-05
121.22656505107243,1.823684126769297e-05
121.22970661231042,3.189142526669415e-05
121.23284817354839,3.699781502432827e-06
121.23598973478637,3.0189013036320513e-05
121.23913129602434,1.3836335666746765e-06
121.24227285726234,7.420986356770406e-06
121.24541441850029,2.7085263388282568e-05
121.24855597973828,7.303815250143491e-06
121.25169754097625,2.400020617803473e-05
121.25483910221423,2.811981429686213e-05
121.2579806634522,3.406219448506263e-06
121.2611222246902,1.7101982576003682e-05
