frequency_rad,magnitude
150.25773245122173,7.868927034235677e-06
150.26087401245968,6.196781078197788e-06
150.2640155736977,2.696217507372735e-05
150.26715713493564,9.63865801534477e-06
150.27029869617363,2.0163085768369047e-05
150.2734402574116,2.0947146419102874e-05
150.2765818186496,7.496057720957809e-06
150.27972337988754,2.2637651798662054e-05
150.28286494112555,5.521515349446291e-06
150.2860065023635,1.0205963978689888e-05
150.2891480636015,1.7072353367995986e-05
150.29228962483947,3.7761632038352997e-05
150.29543118607745,2.7333408566999318e-05
150.2985727473154,1.978605389207895e-05
150.30171430855341,1.2136941337413646e-05
150.30485586979137,2.0849745770759363e-05
150.30799743102935,1.4453455283550034e-05
150.31113899226733,8.464482044844747e-06
150.3142805535053,3.275609516495754e-05
150.31742211474327,1.3910682094910971e-05
150.32056367598128,2.400207103825025e-05
150.32370523721923,2.304409886479237e-05
150.3268467984572,2.3533977824431153e-05
150.3299883596952,3.861794244899567e-06
150.33312992093317,8.819026214924325e-06
150.33627148217116,3.8522322693749754e-05
150.33941304340914,9.304847720767397e-06
150.34255460464712,1.7335176476391937e-05
150.34569616588507,1.6577466224217558e-05
150.34883772712305,7.978720131683293e-06
150.35197928836104,1.2750797329400717e-05
150.35512084959902,1.4672492302427176e-05
150.358262410837,1.0272580829469452e-05
150.36140397207498,1.9297209858195456e-05
150.36454553331293,1.4401481211919379e-05
150.36768709455092,2.0746066452972188e-05
150.3708286557889,1.8234873482598359e-06
150.37397021702688,2.943497148099402e-05
150.37711177826486,3.489483162054913e-05
150.38025333950284,1.663867406090117e-05
150.3833949007408,4.3390898447668e-06
150.3865364619788,1.1838827506411129e-05
150.38967802321676,2.27041290530725e-05
150.39281958445474,1.9164480866065186e-05
150.39596114569272,2.0949816756354856e-05
150.3991027069307,3.09715085347364e-05
150.40224426816866,1.1983829275811649e-05
150.40538582940667,2.0381662258191114e-05
150.40852739064462,2.7475697568692907e-05
150.4116689518826,3.408627950512431e-05
150.41481051312059,3.7178477445718556e-05
150.41795207435857,1.744573345688635e-05
150.42109363559655,4.707885883599151e-05
150.42423519683453,1.688733255963198e-05
150.4273767580725,9.835311221548486e-06
150.43051831931047,2.2774523407125403e-05
150.43365988054845,2.276462240257839e-05
150.43680144178643,2.5257097328926347e-05
150.4399430030244,1.9006783636033814e-05
150.4430845642624,6.5958747010535895e-06
150.44622612550037,1.5472163512379638e-05
150.44936768673833,1.0734521154825023e-05
150.4525092479763,2.3365587053849255e-05
150.4556508092143,1.4317951518325075e-05
150.45879237045227,1.1760613092523602e-05
150.46193393169025,2.2166167550422878e-05
150.46507549292824,9.101237714190432e-06
150.4682170541662,2.2493878060061122e-05
150.47135861540417,1.750896834969569e-05
150.47450017664215,8.106392507485618e-06
150.47764173788013,1.83202963985763e-05
150.48078329911812,2.2964006700093573e-05
150.4839248603561,3.315525451000081e-05
150.48706642159405,1.3048681292102838e-05
150.49020798283203,2.3531519761197893e-05
150.49334954407,2.0426022375883705e-05
150.496491105308,1.0545663327447472e-05
150.49963266654598,1.5434929985298434e-05
150.50277422778396,1.4814063334838065e-05
150.50591578902194,1.9905046267242767e-05
150.5090573502599,6.7806023963227625e-06
150.5121989114979,1.8438120061067586e-05
150.51534047273586,1.941790597549714e-05
150.51848203397384,1.967243510663971e-06
150.52162359521182,9.388084443787131e-06
150.5247651564498,1.4993124798531506e-05
150.52790671768776,1.8890967269043914e-05
150.53104827892577,1.8773031942005394e-05
150.53418984016372,6.256993664308652e-06
150.5373314014017,5.369232005746826e-06
150.54047296263968,2.9543948710279137e-05
150.54361452387766,1.0436342426677135e-05
150.54675608511562,2.816447239572887e-06
150.54989764635363,2.9264139290351656e-05
150.55303920759158,9.905275917554444e-06
150.55618076882956,2.5819048211967463e-05
150.55932233006754,2.237515733151196e-05
150.56246389130553,1.945397486233266e-05
150.56560545254348,1.1383941921556329e-05
150.5687470137815,6.336053890816292e-06
150.57188857501944,1.837203120234706e-06
150.57503013625742,1.6120812698082247e-05
150.5781716974954,1.2593628551022302e-05
150.5813132587334,4.474908258575649e-05
150.58445481997134,1.645355433622806e-05
150.58759638120935,1.4536044325620319e-05
150.59073794244733,1.3978889457390865e-05
150.5938795036853,7.023006098500303e-06
150.5970210649233,9.107820107045138e-06
150.60016262616125,1.1074451907208115e-06
150.60330418739923,1.954926645792556e-05
150.6064457486372,3.0546455770991837e-06
150.6095873098752,6.454889750934278e-06
150.61272887111315,2.2967268153598575e-05
150.61587043235116,2.967883658293952e-06
150.6190119935891,1.546402041028163e-05
150.6221535548271,8.578501619979732e-06
150.62529511606508,4.235048871877172e-05
150.62843667730306,1.6901021727406386e-05
150.631578238541,4.00177546364437e-06
150.63471979977902,3.0328026970226777e-05
150.63786136101697,8.991679172516256e-06
150.64100292225496,1.3515007151549337e-05
150.64414448349294,1.0959758590009395e-05
150.64728604473092,5.99145550598818e-06
150.65042760596887,6.26010804986681e-06
150.65356916720688,1.6027051795961096e-05
150.65671072844484,3.677018188576759e-05
150.65985228968282,6.958491247096274e-06
150.6629938509208,1.0112458486906087e-05
150.66613541215878,1.9274793351953663e-05
150.66927697339673,2.583497003887657e-06
150.67241853463474,2.557352423578613e-06
150.67556009587273,3.0626711971679e-05
150.67870165711068,6.443056730648381e-06
150.6818432183487,2.6530428387002658e-05
150.68498477958664,4.653224325002619e-05
150.68812634082462,2.953512000105189e-05
150.6912679020626,9.127517615798765e-06
150.6944094633006,1.1136796310867967e-05
150.69755102453854,1.6551875089463462e-05
150.70069258577655,9.410950897488122e-06
150.7038341470145,2.2946712358947946e-05
150.7069757082525,2.2396880856277174e-05
150.71011726949047,1.124121363831304e-05
150.71325883072845,1.7980144615020467e-05
150.7164003919664,2.1535393963198764e-05
150.7195419532044,2.812730693734904e-06
150.72268351444237,1.1375963690643722e-05
150.72582507568035,1.0632282120616218e-05
150.72896663691833,1.3090776614177176e-05
150.7321081981563,6.718837318133368e-06
150.73524975939426,1.1737692859442516e-05
150.73839132063227,9.480757208800196e-06
150.74153288187023,1.6456852765887093e-05
150.7446744431082,2.473565170049455e-05
150.7478160043462,2.97680830682594e-05
150.75095756558417,2.2964892427052086e-05
150.75409912682213,2.0256137702050887e-05
150.75724068806014,3.459323381086073e-05
150.7603822492981,6.88369451799084e-06
150.76352381053607,1.5999680729444988e-05
150.76666537177405,1.2772696894854191e-05
150.76980693301203,1.6320761554878983e-05
150.77294849425002,2.307813693712955e-05
150.776090055488,2.6252643132372494e-05
150.77923161672598,9.896444322338879e-06
150.78237317796393,1.0822073113662583e-05
150.78551473920191,1.5407579073785393e-05
150.7886563004399,1.0143577435503924e-05
150.79179786167788,2.087060175757954e-05
150.79493942291586,5.028688126628963e-06
150.79808098415384,5.450726282069575e-06
150.8012225453918,1.0287200670235587e-05
150.80436410662978,1.3099434048855437e-05
150.80750566786776,1.9467120375228538e-05
150.81064722910574,3.559751760327016e-05
150.81378879034372,1.760442130353111e-05
150.8169303515817,1.859323603162697e-05
150.82007191281966,4.036601427327464e-06
150.82321347405767,1.8379819569018047e-05
150.82635503529562,1.6989523181720453e-05
150.8294965965336,7.960530253340522e-06
150.83263815777158,1.3513853471235843e-05
150.83577971900957,2.563308930966878e-05
150.83892128024752,2.32986543331394e-05
150.84206284148553,1.5779152766384204e-05
150.84520440272348,1.4264784323710472e-05
150.84834596396146,1.7089523564848802e-05
150.85148752519945,6.57164122131924e-06
150.85462908643743,2.683946159008669e-05
150.8577706476754,3.4309281470641235e-05
150.8609122089134,3.8695772637287545e-06
150.86405377015137,1.613878015679011e-05
150.86719533138933,3.64083796804885e-05
150.8703368926273,1.116197387899157e-05
150.8734784538653,2.694094666606453e-05
150.87662001510327,2.152169069324376e-05
150.87976157634125,8.80358761398891e-06
150.88290313757923,1.1393165858105991e-05
150.8860446988172,1.9166029432563875e-05
150.88918626005517,2.60464537330785e-06
150.89232782129315,1.124853359493193e-05
150.89546938253113,2.9432026900570762e-05
150.8986109437691,2.673837130408543e-05
150.9017525050071,8.56483240961678e-06
150.90489406624505,1.4181688602716765e-05
150.90803562748303,3.56302818008438e-05
150.911177188721,2.8048914153506466e-05
150.914318749959,1.4504624491665593e-05
150.91746031119698,1.1514088150609715e-05
150.92060187243496,1.4133088939175491e-05
150.9237434336729,1.3021409418807596e-05
150.9268849949109,1.045536146889232e-05
150.93002655614887,1.945150914375535e-05
150.93316811738686,2.3269153724217417e-05
150.93630967862484,2.16196670257109e-05
150.93945123986282,1.5306356717869628e-05
150.9425928011008,1.261160628988215e-05
150.94573436233875,2.318231543533781e-06
150.94887592357676,1.3782965255383702e-05
150.95201748481472,8.109167589517831e-06
150.9551590460527,3.097902675636713e-05
150.95830060729068,1.5947071948874035e-05
150.96144216852866,3.7375565928228136e-05
150.96458372976662,2.843379861997776e-05
150.96772529100463,1.606771820848385e-05
150.97086685224258,6.4006527432491155e-06
150.97400841348056,2.0230463192291015e-05
150.97714997471854,1.5564250802199493e-05
150.98029153595652,2.1715961706522833e-05
150.98343309719448,1.9094927874908974e-05
150.9865746584325,1.809931817773302e-05
150.98971621967044,2.2069382019485756e-05
150.99285778090842,6.7496873170680815e-06
150.9959993421464,2.4359538406353912e-05
150.9991409033844,2.5279058248292647e-05
151.00228246462234,3.017597770391831e-05
151.00542402586035,3.84417815363461e-05
151.0085655870983,1.4992628821098717e-05
151.01170714833628,5.8571186593665715e-06
151.01484870957427,2.600520188147401e-05
151.01799027081225,1.1129953770625325e-05
151.0211318320502,9.724771691326851e-06
151.0242733932882,1.6961900602510115e-05
151.0274149545262,2.1327377622266865e-05
151.03055651576415,3.8926953690951785e-05
151.03369807700216,2.809822051678486e-05
151.0368396382401,1.8001132637236368e-05
151.0399811994781,1.8334814633556857e-05
151.04312276071607,2.3080203854764943e-05
151.04626432195406,1.077581315475764e-05
151.049405883192,1.1971815308346588e-05
151.05254744443002,1.8694903217300784e-05
151.05568900566797,1.4666595925753512e-05
151.05883056690595,2.3229397341439852e-05
151.06197212814394,3.324066551928741e-05
151.06511368938192,6.787576806311156e-06
151.06825525061987,3.5885325264370407e-06
151.07139681185788,2.2656765241457015e-05
151.07453837309583,1.177456990643875e-05
151.07767993433382,1.581911202361985e-05
151.0808214955718,9.819956039628527e-06
151.08396305680978,7.757498503878226e-06
151.08710461804773,2.6986104793150098e-05
151.09024617928574,2.130470185586247e-05
151.0933877405237,2.6369861374787525e-05
151.09652930176168,9.219717802228058e-06
151.09967086299966,1.5051950226777292e-05
151.10281242423764,2.5891389119775603e-05
151.1059539854756,2.919373109160025e-05
151.1090955467136,1.7265704789110697e-05
151.1122371079516,1.4635880727023553e-05
151.11537866918954,1.0363073331227804e-05
151.11852023042755,5.998416898715072e-06
151.1216617916655,1.5346180161025823e-06
151.12480335290348,5.5611133188949685e-06
151.12794491414147,1.1793731630717451e-05
151.13108647537945,1.8447871653417608e-05
151.1342280366174,1.173101891178628e-05
151.1373695978554,1.3675950045204684e-05
151.14051115909336,5.599564433867864e-06
151.14365272033135,1.6496925200383024e-05
151.14679428156933,3.1141501493976465e-05
151.1499358428073,7.2978537544421755e-06
151.15307740404526,1.1013867759917043e-05
151.15621896528327,3.1152762408254384e-05
151.15936052652123,2.42457516181907e-05
151.1625020877592,1.984301118568968e-05
151.1656436489972,2.741446626428386e-05
151.16878521023517,7.030615010920767e-06
151.17192677147312,1.9084000832333462e-05
151.17506833271113,1.2709827549339078e-05
151.1782098939491,5.757846656608959e-06
151.18135145518707,2.1249551610862126e-05
151.18449301642505,1.1339299507498976e-05
151.18763457766303,9.333942481352504e-06
151.190776138901,1.5649374988497846e-05
151.193917700139,1.5169418487163522e-05
151.19705926137698,7.266139706516321e-06
151.20020082261493,3.914875874167301e-05
151.2033423838529,1.506547027356526e-05
151.2064839450909,5.8283547309124974e-06
151.20962550632888,2.2558143847197937e-05
151.21276706756686,1.4073960467295292e-05
151.21590862880484,1.5885753052446272e-05
151.2190501900428,1.0624720505973096e-05
151.22219175128077,1.3500378396053036e-05
151.22533331251876,1.7745321400472754e-05
151.22847487375674,2.479773578660969e-05
151.23161643499472,2.960926004739596e-05
151.2347579962327,1.591490836398566e-05
151.23789955747066,1.7643640195071072e-05
151.24104111870867,2.4953066416871016e-05
151.24418267994662,8.644270750947172e-06
151.2473242411846,5.976033784834584e-07
151.25046580242258,6.573383206647645e-06
151.25360736366056,8.567872029866219e-06
151.25674892489852,1.1846602450350979e-05
151.25989048613653,3.141367244001699e-05
151.26303204737448,5.041725002851148e-06
151.26617360861246,2.058229479298935e-05
151.26931516985044,8.7401981715626e-06
151.27245673108843,1.7732426238080295e-05
151.27559829232638,1.7570251682810185e-05
151.2787398535644,1.9004731588903315e-05
151.28188141480234,1.0827252240256251e-05
151.28502297604032,6.101171922698226e-06
151.2881645372783,2.83848160099327e-05
151.2913060985163,8.321131676928291e-06
151.29444765975427,2.093052586454487e-05
151.29758922099225,2.3284072193125107e-05
151.30073078223023,1.0480432446260182e-05
151.30387234346819,1.290536118003579e-05
151.30701390470617,2.214534220873329e-05
151.31015546594415,3.702352283779505e-05
151.31329702718213,1.1175399529170476e-05
151.3164385884201,1.1120759233818605e-05
151.3195801496581,2.598924415216074e-05
151.32272171089605,1.0608653728946563e-05
151.32586327213403,1.3532744475718222e-05
151.329004833372,3.3522697550849576e-05
151.33214639461,1.8524570262033085e-05
151.33528795584797,6.5694198159225e-06
151.33842951708596,2.3559159728887698e-05
151.3415710783239,1.7524895646677233e-05
151.3447126395619,2.2814519113976325e-05
151.34785420079987,1.4436595664240808e-05
151.35099576203785,2.1971848094888913e-05
151.35413732327584,1.851488566538029e-05
151.35727888451382,2.2067497400429358e-05
151.36042044575177,6.9981270415018595e-06
151.36356200698975,1.5176431846381825e-05
151.36670356822773,3.379296523885244e-05
151.36984512946572,2.1188637995651393e-05
151.3729866907037,1.6109490681747842e-05
151.37612825194168,1.3322915548273243e-05
151.37926981317966,1.6262053822478058e-05
151.38241137441761,9.345843786639433e-06
151.38555293565562,2.4855131985860394e-05
151.38869449689358,1.4613003259704537e-05
151.39183605813156,3.806342228697932e-05
151.39497761936954,1.777188063294851e-05
151.39811918060752,9.965268831857151e-06
151.40126074184548,4.573605416452854e-06
151.4044023030835,2.0236507886822744e-05
151.40754386432144,2.4926494319552998e-05
151.41068542555942,9.331693670032233e-06
151.4138269867974,1.2639796783768895e-05
151.41696854803538,6.633729969708608e-06
151.42011010927334,1.3224983904158569e-06
151.42325167051135,1.0382390989985952e-05
151.4263932317493,1.682338752082145e-05
151.42953479298728,4.7188123088342595e-06
151.43267635422526,2.2293346474617525e-05
151.43581791546325,1.330318184648805e-05
151.4389594767012,9.957848636461232e-06
